ECG,Systolic,Diastolic
1.391006842619746,78.49247556573684,0.90478515625
1.3890518084066472,78.24825504437487,0.93505859375
1.383186705767351,78.0040345230129,0.94482421875
1.3753665689149561,77.80865810592333,0.96484375
1.3636363636363635,77.56443758456136,0.97509765625
1.3519061583577712,77.3202170631994,0.9697265625
1.3411534701857282,77.02715243756504,0.98974609375
1.3264907135874877,76.78293191620305,0.97998046875
1.3098729227761485,76.53871139484109,1.0048828125
1.2932551319648093,76.29449087347912,0.98974609375
1.2776148582600195,76.05027035211715,1.0048828125
1.2619745845552297,75.80604983075519,0.9951171875
1.2463343108504399,75.56182930939322,1.02001953125
1.23069403714565,75.31760878803125,1.0048828125
1.217008797653959,75.12223237094167,1.03466796875
1.206256109481916,75.17107647521406,1.02490234375
1.198435972629521,75.61067341366561,1.0498046875
1.1945259042033236,76.78293191620305,1.0498046875
1.1925708699902249,79.02976071273318,1.080078125
1.187683284457478,82.59538032461792,1.06982421875
1.1827956989247312,87.38210254331251,1.10498046875
1.1798631476050832,93.0480186389102,1.11962890625
1.1779081133919844,99.348908090049,1.14501953125
1.1749755620723363,105.94286216682217,1.14990234375
1.1720430107526882,112.53681624359533,1.18505859375
1.1691104594330402,118.88654979900652,1.1796875
1.1652003910068427,124.5524658946042,1.20458984375
1.1622678396871946,129.2903440090264,1.21484375
1.1603128054740959,133.00249593372834,1.18505859375
1.1593352883675465,135.6400775644376,1.169921875
1.1612903225806452,137.300777109699,1.1396484375
1.1652003910068427,138.22881509087446,1.125
1.1671554252199414,138.5707238207812,1.10009765625
1.1691104594330402,138.47303561223643,1.08984375
1.1700879765395895,138.0334386737849,1.0498046875
1.1710654936461389,137.34962121397137,1.0546875
1.1710654936461389,136.56811554561307,1.0400390625
1.1710654936461389,135.6400775644376,1.0546875
1.1730205278592376,134.56550727044493,1.02978515625
1.1749755620723363,133.3444046636351,1.044921875
1.1779081133919844,132.17214616109763,1.03466796875
1.1808406647116325,130.9510435542878,1.0498046875
1.18475073313783,129.68109684320555,1.03466796875
1.1886608015640274,128.31346192357853,1.0546875
1.1896383186705768,126.94582700395149,1.03466796875
1.1886608015640274,125.43165977150728,1.02978515625
1.187683284457478,123.91749253906308,1.0400390625
1.1906158357771262,122.35448120234648,1.02490234375
1.2033235581622679,120.5960934485403,1.03466796875
1.2326490713587488,118.69117338191694,1.044921875
1.284457478005865,116.54203279393163,1.0498046875
1.364613880742913,114.19751578885672,1.02490234375
1.4760508308895406,111.55993415814746,1.06005859375
1.6158357771260996,108.67813200607621,1.03466796875
1.7771260997067448,105.6009534369154,1.0546875
1.9266862170087977,102.67030718057178,1.03466796875
2.0684261974584555,99.93503734131772,1.044921875
2.225806451612903,97.59052033624282,1.02978515625
2.3792766373411536,95.78328847816425,1.044921875
2.517106549364614,94.36680945426482,1.03466796875
2.6344086021505375,93.34108326454457,1.0400390625
2.729227761485826,92.65726580473105,1.02001953125
2.80058651026393,92.31535707482429,1.03466796875
2.8484848484848486,92.1688247620071,1.02490234375
2.875855327468231,92.21766886627951,1.03466796875
2.887585532746823,92.41304528336907,1.02001953125
2.886608015640274,92.60842170045865,1.0400390625
2.873900293255132,92.75495401327584,1.02490234375
2.8533724340175954,92.85264222182062,1.03466796875
2.8289345063538613,92.85264222182062,1.02490234375
2.801564027370479,92.75495401327584,1.0498046875
2.7702834799608995,92.55957759618626,1.044921875
2.73802541544477,92.1688247620071,1.06494140625
2.7047898338220917,91.72922782355556,1.0498046875
2.6686217008797652,91.24078678083163,1.0849609375
2.63049853372434,90.6546575295629,1.08984375
2.590420332355816,90.11737238256657,1.125
2.547409579667644,89.48239902702545,1.1298828125
2.5024437927663734,88.84742567148433,1.06982421875
2.4535679374389052,88.310140524488,1.0498046875
2.4056695992179864,87.72401127321928,1.06005859375
2.356793743890518,87.18672612622294,1.06982421875
2.300097751710655,86.698285083499,1.0498046875
2.2355816226783967,86.11215583223027,1.03466796875
2.1632453567937437,85.62371478950634,1.02001953125
2.083088954056696,85.1841178510548,1.0048828125
1.9980449657869013,84.69567680833086,1.0
1.9100684261974585,84.25607986987931,1.02978515625
1.8240469208211143,83.81648293142777,1.0146484375
1.7438905180840665,83.37688599297623,0.9951171875
1.672531769305963,82.93728905452468,1.02490234375
1.6099706744868034,82.54653622034553,1.2646484375
1.5620723362658846,82.10693928189399,1.44970703125
1.5268817204301075,81.71618644771483,1.5
1.4975562072336266,81.27658950926329,1.32470703125
1.47702834799609,80.98352488362893,1.169921875
1.4652981427174976,80.59277204944978,1.044921875
1.4623655913978495,80.25086331954301,1.0947265625
1.4643206256109482,79.90895458963627,1.02490234375
1.469208211143695,79.61588996400191,0.97509765625
1.4731182795698925,79.37166944263993,0.93994140625
1.4750733137829912,79.12744892127796,0.93505859375
1.4760508308895406,78.88322839991599,0.94482421875
1.4760508308895406,78.59016377428163,0.93994140625
1.4731182795698925,78.34594325291967,0.955078125
1.469208211143695,78.19941094010248,0.93505859375
1.4633431085043989,78.0040345230129,0.9599609375
1.4516129032258065,77.75981400165094,0.93505859375
1.4359726295210167,77.46674937601658,0.94970703125
1.4173998044965788,77.3202170631994,0.94482421875
1.3978494623655915,77.02715243756504,0.955078125
1.3792766373411536,76.78293191620305,0.94482421875
1.3616813294232648,76.53871139484109,0.9697265625
1.3440860215053763,76.29449087347912,0.9599609375
1.3284457478005864,76.05027035211715,0.97509765625
1.313782991202346,75.80604983075519,0.96484375
1.3010752688172043,75.56182930939322,0.98974609375
1.2932551319648093,75.31760878803125,0.98486328125
1.2883675464320625,75.07338826666928,1.009765625
1.2805474095796676,74.9268559538521,0.9951171875
1.2727272727272727,74.9268559538521,1.02001953125
1.227761485826002,75.36645289230364,1.02978515625
1.1652003910068427,76.63639960338588,1.044921875
1.1300097751710656,78.93207250418838,1.0498046875
1.1094819159335287,82.54653622034553,1.06982421875
1.096774193548387,87.4309466475849,1.0947265625
3.1055718475073313,91.53385140646598,0.61474609375
3.139784946236559,91.19194267655924,0.625
3.155425219941349,90.99656625946966,0.61474609375
3.1544477028347995,90.80118984238008,0.64013671875
3.1407624633431084,90.75234573810769,0.625
3.118279569892473,90.6058134252905,0.64013671875
3.088954056695992,90.41043700820093,0.634765625
3.053763440860215,90.21506059111135,0.64013671875
3.01564027370479,89.921995965477,0.64501953125
2.9745845552297165,89.53124313129784,0.6650390625
2.932551319648094,88.99395798430152,0.6650390625
2.8885630498533725,88.40782873303279,0.69482421875
2.841642228739003,87.67516716894688,0.705078125
2.792766373411535,86.94250560486097,0.7197265625
2.7419354838709675,86.06331172795788,0.72509765625
2.689149560117302,85.23296195532718,0.68017578125
2.633431085043988,84.3537680784241,0.64501953125
2.5757575757575757,83.6211065143382,0.634765625
2.5131964809384164,82.83960084597989,0.64501953125
2.444770283479961,82.15578338616638,0.64990234375
2.36950146627566,81.47196592635287,0.66015625
2.2961876832844577,80.88583667508414,0.625
2.219941348973607,80.29970742381542,0.61474609375
2.1300097751710654,79.76242227681908,0.60009765625
2.032258064516129,79.17629302555035,0.61474609375
1.9305962854349952,78.59016377428163,0.61474609375
1.8299120234604105,78.0528786272853,0.6201171875
1.7321603128054741,77.46674937601658,0.61474609375
1.6412512218963833,76.97830833329263,0.77001953125
1.563049853372434,76.4898672905687,1.1298828125
1.498533724340176,76.05027035211715,1.48486328125
1.4486803519061584,75.61067341366561,1.14990234375
1.4115347018572826,75.21992057948646,0.59521484375
1.3880742913000979,74.9268559538521,0.3798828125
1.3753665689149561,74.63379132821774,0.43505859375
1.3685239491691104,74.34072670258337,0.5048828125
1.3655913978494623,74.0965061812214,0.53515625
1.3655913978494623,73.90112976413182,0.52001953125
1.3655913978494623,73.75459745131465,0.52001953125
1.3655913978494623,73.55922103422508,0.51513671875
1.3636363636363635,73.41268872140789,0.5048828125
1.3577712609970674,73.31500051286311,0.509765625
1.3479960899315737,73.11962409577353,0.5
1.332355816226784,72.92424767868395,0.509765625
1.3118279569892473,72.72887126159438,0.5048828125
1.2864125122189638,72.5334948445048,0.51513671875
1.262952101661779,72.43580663596,0.5048828125
1.2404692082111437,72.24043021887044,0.52001953125
1.2121212121212122,72.04505380178087,0.51513671875
1.1808406647116325,71.8008332804189,0.52978515625
1.1495601173020529,71.50776865478453,0.52978515625
1.118279569892473,71.21470402915017,0.544921875
