ECG,Systolic,Diastolic
1.2404692082111437,68.52816672104937,0.3699902248289345
1.2394916911045943,66.62324975588834,0.37487781036168133
1.2130987292277615,65.01139693921363,0.38514173998044965
1.1700879765395895,63.69260827102522,0.39002932551319647
1.1485826001955035,62.56919570182769,0.4046920821114369
1.141739980449658,61.54347118212559,0.4100684261974585
1.1476050830889541,60.713122761414375,0.4149560117302053
1.1652003910068427,60.17583848918947,0.4149560117302053
1.195503421309873,59.73624226646,0.43010752688172044
1.2424242424242424,59.540866167469126,0.4100684261974585
1.3069403714565004,59.443178117973694,0.38514173998044965
1.3841642228739004,59.49202214272141,0.34995112414467255
1.4750733137829912,59.540866167469126,0.34506353861192574
1.5650048875855327,59.68739824171229,0.33479960899315736
1.6559139784946237,59.78508629120772,0.34506353861192574
1.7595307917888563,59.93161836545088,0.3396871945259042
1.8699902248289344,59.980462390198596,0.34506353861192574
1.981427174975562,60.02930641494632,0.3396871945259042
2.0899315738025415,59.980462390198596,0.5
2.188660801564027,59.93161836545088,0.875366568914956
2.2766373411534704,59.78508629120772,1.3807429130009776
2.3528836754643208,59.540866167469126,1.5009775171065494
2.4164222873900294,59.24780201898282,0.8250244379276638
2.4652981427174976,58.905893845748786,0.3098729227761486
2.5024437927663734,58.563985672514754,0.10948191593352884
2.5298142717497556,58.173233474533006,0.16959921798631475
2.5434995112414467,57.78248127655125,0.24975562072336266
2.5464320625610948,57.294041029074066,0.27468230694037143
2.5434995112414467,56.854444806344596,0.2849462365591398
2.5327468230694037,56.41484858361513,0.29472140762463345
2.5141739980449658,56.0729404103811,0.3098729227761486
2.4897360703812317,55.63334418765163,0.3196480938416422
2.4604105571847508,55.24259198966988,0.3196480938416422
2.426197458455523,54.80299576694041,0.32991202346041054
2.388074291300098,54.412243568958665,0.33479960899315736
2.347996089931574,54.07033539572463,0.34506353861192574
2.3059628543499513,53.7284272224906,0.3548387096774194
2.26197458455523,53.33767502450885,0.3699902248289345
2.219941348973607,53.04461087602254,0.37976539589442815
2.176930596285435,52.75154672753622,0.38514173998044965
2.1280547409579667,52.40963855430219,0.3949169110459433
2.0772238514173997,52.1654184305636,0.4149560117302053
2.0234604105571847,51.921198306825005,0.42473118279569894
1.970674486803519,51.628134158338696,0.4398826979472141
1.9198435972629522,51.286225985104664,0.45992179863147603
1.869012707722385,51.04200586136607,0.4750733137829912
1.8201368523949168,50.94431781187063,0.5
1.7751710654936461,51.43275805934782,0.5400782013685239
1.7321603128054741,52.995766851274816,0.5698924731182796
1.6881720430107527,56.219472484624255,0.6099706744868035
1.651026392961877,61.10387495939613,0.6451612903225806
1.619745845552297,67.3070661023564,0.6749755620723362
1.5855327468230693,74.04754151754159,0.6950146627565983
1.5503421309872922,80.88570498222221,0.7003910068426198
1.5151515151515151,87.47964832316424,0.6852394916911045
1.4809384164222874,93.8782155651154,0.6603128054740958
1.4506353861192571,99.69065451009392,0.6300097751710655
1.4222873900293256,104.67274503436123,0.5850439882697948
1.3949169110459434,108.67795506367416,0.5400782013685239
1.3695014662756597,111.60859654853729,0.48484848484848486
1.3470185728250244,113.61120156319376,0.4447702834799609
1.3264907135874877,114.68577010764358,0.4046920821114369
1.3079178885630498,114.97883425612989,0.37976539589442815
1.295210166177908,114.63692608289585,0.3597262952101662
1.2864125122189638,113.75773363743691,0.3548387096774194
1.2776148582600195,112.39010094450079,0.34506353861192574
1.2688172043010753,110.63171605358292,0.34506353861192574
1.260019550342131,108.67795506367416,0.34506353861192574
1.2512218963831867,106.52881797477454,0.34506353861192574
1.2424242424242424,104.28199283637949,0.34995112414467255
1.2365591397849462,102.03516769798442,0.34506353861192574
1.2297165200391007,99.78834255958937,0.3548387096774194
1.2228739002932552,97.5415174211943,0.3651026392961877
1.217008797653959,95.34353630754696,0.3597262952101662
1.2111436950146628,93.19439921864733,0.3699902248289345
1.2082111436950147,91.09410615449542,0.37487781036168133
1.209188660801564,89.04265711509125,0.3699902248289345
1.2072336265884653,87.13774014993021,0.37976539589442815
1.2033235581622679,85.18397916002147,0.37976539589442815
1.2013685239491692,83.181374145365,0.37487781036168133
1.2003910068426198,81.03223705646536,0.3699902248289345
1.2003910068426198,78.78541191807031,0.37487781036168133
1.2003910068426198,76.44089873017981,0.3699902248289345
1.2003910068426198,73.90100944329843,0.37976539589442815
1.198435972629521,71.50765223066021,0.37487781036168133
1.195503421309873,69.26082709226516,0.3949169110459433
1.1935483870967742,67.35591012710412,0.3998044965786901
1.1925708699902249,65.79290133517712,0.4100684261974585
1.1935483870967742,64.47411266698872,0.4149560117302053
1.1994134897360704,63.30185607304347,0.43010752688172044
1.209188660801564,62.37381960283682,0.43010752688172044
1.2267839687194526,61.54347118212559,0.43010752688172044
1.2561094819159335,61.05503093464841,0.43499511241446726
1.300097751710655,60.66427873666666,0.43010752688172044
1.3587487781036167,60.46890263767578,0.4046920821114369
1.4330400782013686,60.46890263767578,0.37487781036168133
1.52297165200391,60.56659068717122,0.3651026392961877
1.6256109481915935,60.66427873666666,0.3548387096774194
1.7380254154447703,60.810810810909814,0.34995112414467255
1.8572825024437927,60.85965483565754,0.3548387096774194
1.9638318670576735,61.00618690990069,0.3548387096774194
2.059628543499511,61.05503093464841,0.34995112414467255
2.1632453567937437,61.10387495939613,0.43010752688172044
2.264907135874878,61.05503093464841,0.7150537634408602
2.358748778103617,60.90849886040525,1.2355816226783969
2.441837732160313,60.810810810909814,1.5009775171065494
2.5131964809384164,60.56659068717122,1.0904203323558161
2.5728250244379276,60.22468251393719,0.4550342130987292
2.6207233626588464,59.88277434070316,0.1348973607038123
2.6559139784946235,59.443178117973694,0.11485826001955034
2.6793743890518082,59.05242591999194,0.23460410557184752
2.6911045943304006,58.61282969726247,0.2697947214076246
2.69208211143695,58.173233474533006,0.28983382209188663
2.6832844574780057,57.733637251803536,0.30009775171065495
2.667644183773216,57.24519700432635,0.3147605083088954
2.6471163245356792,56.80560078159688,0.3196480938416422
2.621700879765396,56.36600455886741,0.3196480938416422
2.5913978494623655,55.926408336137946,0.3250244379276637
2.5562072336265884,55.53565613815619,0.3396871945259042
2.517106549364614,55.19374796492216,0.34506353861192574
2.474095796676442,54.80299576694041,0.34506353861192574
2.429130009775171,54.412243568958665,0.3651026392961877
2.3841642228739004,54.11917942047235,0.37976539589442815
2.337243401759531,53.77727124723832,0.39002932551319647
2.2883675464320627,53.533051123499725,0.3949169110459433
2.244379276637341,53.28883099976113,0.4100684261974585
2.2023460410557183,52.995766851274816,0.42473118279569894
2.1544477028347995,52.65385867804079,0.43499511241446726
2.104594330400782,52.360794529554475,0.45992179863147603
2.053763440860215,51.97004233157273,0.47996089931573804
2.002932551319648,51.77466623258185,0.4951124144672532
1.9530791788856305,52.11657440581588,0.5298142717497556
1.9051808406647117,53.33767502450885,0.5601173020527859
1.858260019550342,56.317160534119694,0.6001955034213099
1.812316715542522,61.00618690990069,0.6402737047898338
1.76930596285435,67.11169000336554,0.6749755620723362
1.726295210166178,73.90100944329843,0.6901270772238515
1.6842619745845553,80.88570498222221,0.6950146627565983
1.651026392961877,87.67502442215512,0.6901270772238515
1.6246334310850439,94.22012373834943,0.6852394916911045
1.5972629521016617,100.32562683181426,0.6549364613880743
1.5698924731182795,105.69846955406332,0.6202346041055719
1.5434995112414467,109.99674373186258,0.5650048875855328
1.520039100684262,113.1716053404643,0.5097751710654936
1.5004887585532747,115.41843047885935,0.46480938416422285
1.4819159335288368,116.68837512230004,0.43010752688172044
1.4652981427174976,117.12797134502951,0.39002932551319647
1.4496578690127078,116.88375122129091,0.37487781036168133
1.4349951124144673,116.05340280057969,0.3597262952101662
1.4203323558162269,114.73461413239129,0.34506353861192574
1.4095796676441839,113.07391729096885,0.34506353861192574
1.4007820136852396,111.16900032580783,0.34506353861192574
1.3900293255131966,109.06870726165592,0.34506353861192574
1.3773216031280548,106.9195701727563,0.34995112414467255
1.3665689149560116,104.62390100961352,0.34506353861192574
1.3587487781036167,102.37707587121845,0.34995112414467255
1.3519061583577712,100.03256268332795,0.3651026392961877
1.346041055718475,97.88342559442833,0.3651026392961877
1.3411534701857282,95.73428850552871,0.3699902248289345
1.33822091886608,93.6339954413768,0.3699902248289345
1.3362658846529814,91.63139042672033,0.37487781036168133
1.335288367546432,89.62878541206386,0.37487781036168133
1.335288367546432,87.67502442215512,0.37976539589442815
1.3362658846529814,85.72126343224636,0.37487781036168133
1.3362658846529814,83.7186584175899,0.37976539589442815
1.335288367546432,81.56952132869027,0.3699902248289345
1.335288367546432,79.22500814079977,0.37976539589442815
1.335288367546432,76.6851188539184,0.37487781036168133
1.335288367546432,74.19407359178474,0.38514173998044965
1.335288367546432,71.75187235439881,0.3949169110459433
1.335288367546432,69.55389124075147,0.4149560117302053
1.335288367546432,67.74666232508588,0.4100684261974585
1.335288367546432,66.2324975579066,0.4149560117302053
1.3372434017595307,64.9137088897182,0.4198435972629521
