ECG,Systolic,Diastolic
1.1094819159335287,171.20818704538394,-0.900390625
1.110459433040078,169.9773168201347,-0.904296875
1.110459433040078,167.9844793125883,-0.9140625
1.1124144672531768,165.22967452274472,-0.9140625
1.1143695014662756,161.654289582735,-0.9140625
1.115347018572825,157.37555022829713,-0.904296875
1.1163245356793743,152.4520693273001,-0.89453125
1.1192570869990224,147.001072615482,-0.87890625
1.1290322580645162,141.25701156431884,-0.859375
1.1485826001955035,135.6887891167627,-0.84375
1.1827956989247312,130.64808248002765,-0.833984375
1.2355816226783969,126.66240746493486,-0.8203125
1.3098729227761485,123.67315120361525,-0.810546875
1.4056695992179864,121.68031369606884,-0.8046875
1.5210166177908113,120.44944347081959,-0.794921875
1.6334310850439884,119.68747618852242,-0.794921875
1.7468230694037146,119.15996037770132,-0.7890625
1.8807429130009776,118.86689603835626,-0.7890625
2.021505376344086,118.51521883114219,-0.7890625
2.161290322580645,117.98770302032108,-0.7890625
2.294232649071359,117.22573573802393,-0.7890625
2.4164222873900294,116.22931698425073,-0.7890625
2.525904203323558,115.05705962687048,-0.7890625
2.621700879765396,113.6503507980142,-0.78515625
2.7038123167155423,112.2436419691579,-0.78515625
2.774193548387097,110.66109453669459,-0.78515625
2.833822091886608,109.13715997210028,-0.78515625
2.8836754643206257,107.55461253963695,-0.78515625
2.9159335288367547,106.03067797504264,-0.779296875
2.9364613880742914,104.62396914618635,-0.775390625
2.9560117302052786,103.27587318519907,-0.775390625
2.9696969696969697,102.10361582781884,-0.76953125
2.973607038123167,100.98997133830761,-0.740234375
2.967741935483871,99.9349397166654,-0.708984375
2.951124144672532,98.9971338307612,-0.69921875
2.921798631476051,98.05932794485702,-0.6953125
2.8797653958944283,97.23874779469085,-0.69921875
2.8269794721407626,96.41816764452469,-0.71484375
2.763440860215054,95.65620036222752,-0.744140625
2.69208211143695,95.01145881566839,-0.759765625
2.622678396871945,94.30810440124024,-0.765625
2.5542521994134897,93.60474998681211,-0.76953125
2.479960899315738,92.96000844025298,-0.76953125
2.404692082111437,92.37387976156286,-0.775390625
2.332355816226784,91.78775108287273,-0.78515625
2.264907135874878,91.20162240418261,-0.8046875
2.204301075268817,90.55688085762348,-0.8046875
2.1495601173020527,89.91213931106435,-0.8046875
2.1006842619745845,89.32601063237423,-0.794921875
2.0557184750733137,88.6812690858151,-0.7890625
2.013685239491691,88.03652753925597,-0.779296875
1.9736070381231672,87.33317312482782,-0.6640625
1.9345063538611926,86.7470444461377,-0.265625
1.900293255131965,86.04369003170956,0.60546875
1.8680351906158357,85.34033561728143,1.833984375
1.8328445747800586,84.7542069385913,2.529296875
1.7966764418377321,84.10946539203216,1.890625
1.7595307917888563,83.52333671334205,0.44921875
1.7223851417399805,82.99582090252095,-0.66015625
1.686217008797654,82.46830509169983,-1.029296875
1.6520039100684263,81.99940214874773,-1.0546875
1.6177908113391983,81.53049920579564,-1.044921875
1.58455522971652,81.12020913071255,-1.060546875
1.552297165200391,80.59269331989145,-1.064453125
1.5210166177908113,80.12379037693935,-1.064453125
1.4956011730205279,79.65488743398726,-1.060546875
1.4721407624633431,79.30321022677319,-1.0546875
1.4467253176930597,78.8929201516901,-1.048828125
1.4213098729227762,78.59985581234504,-1.048828125
1.3949169110459434,78.30679147299999,-1.044921875
1.370478983382209,78.01372713365492,-1.03515625
1.3470185728250244,77.72066279430986,-1.029296875
1.324535679374389,77.48621132283381,-1.025390625
1.3040078201368523,77.25175985135778,-1.025390625
1.284457478005865,77.07592124775073,-1.01953125
1.2658846529814272,76.78285690840568,-1.013671875
1.249266862170088,76.48979256906061,-1.013671875
1.2336265884652982,76.19672822971555,-1.013671875
1.2218963831867058,75.78643815463246,-1.013671875
1.2130987292277615,75.37614807954938,-1.009765625
1.2023460410557185,74.9072451365973,-1.0
1.1906158357771262,74.55556792938322,-0.994140625
1.1788856304985338,74.26250359003816,-0.990234375
1.1671554252199414,74.02805211856212,-0.984375
1.1544477028347997,74.02805211856212,-0.974609375
1.1407624633431086,74.14527785430013,-0.96484375
1.1280547409579669,74.67279366512125,-0.94921875
1.115347018572825,76.02088962610851,-0.9453125
1.1026392961876832,78.77569441595207,-0.9296875
1.0918866080156402,83.40611097760403,-0.9140625
1.0850439882697946,90.1465907825404,-0.900390625
1.0811339198435972,98.64545662354713,-0.87890625
1.075268817204301,108.49241842554115,-0.85546875
1.0694037145650048,118.98412177409429,-0.82421875
1.0625610948191593,129.53443799051644,-0.78515625
1.056695992179863,139.44001266037947,-0.734375
1.0518084066471163,148.05610423712423,-0.6796875
1.0478983382209188,154.97242264566762,-0.64453125
