ECG,Systolic,Diastolic
1.0703812316715542,99.9349397166654,0.024437927663734114
1.0703812316715542,109.43022431144534,0.01466275659824047
1.0703812316715542,119.21857324557034,0.03470185728250244
1.072336265884653,128.3035677652672,0.04985337243401759
1.075268817204301,136.1576920597148,0.059628543499511244
1.075268817204301,142.72233326104413,0.04447702834799609
1.075268817204301,147.88026563351718,0.06989247311827956
1.0762463343108504,151.57287630926493,0.05474095796676442
1.0772238514173997,153.8587781561564,0.06451612903225806
1.078201368523949,155.2654869850127,0.04447702834799609
1.078201368523949,155.91022853157182,0.03470185728250244
1.0791788856304985,156.26190573878588,0.019550342130987292
1.0811339198435972,156.2032928709169,0.009775171065493646
1.0850439882697946,155.96884139944083,-0.015151515151515152
1.0899315738025415,155.61716419222677,-0.02541544477028348
1.0948191593352883,155.2654869850127,-0.0552297165200391
1.1006842619745845,154.91380977779863,-0.06060606060606061
1.10752688172043,154.73797117419159,-0.08064516129032258
1.1143695014662756,154.67935830632257,-0.07526881720430108
1.121212121212121,154.7965840420606,-0.09530791788856305
1.1290322580645162,154.97242264566762,-0.0855327468230694
1.1368523949169111,155.2654869850127,-0.09530791788856305
1.1427174975562073,155.49993845648874,-0.09042033235581623
1.1476050830889541,155.61716419222677,-0.10557184750733138
1.1505376344086022,155.61716419222677,-0.09530791788856305
1.1495601173020529,155.3827127207507,-0.10019550342130987
1.1485826001955035,154.91380977779863,-0.09530791788856305
1.152492668621701,154.3276810991085,-0.09042033235581623
1.1652003910068427,153.3898752132043,-0.09530791788856305
1.1935483870967742,152.10039212008604,-0.09042033235581623
1.2512218963831867,150.69368329122975,-0.10557184750733138
1.346041055718475,148.9352972551594,-0.09042033235581623
1.4789833822091887,146.82523401187498,-0.09530791788856305
1.6471163245356795,144.36349356137646,-0.09042033235581623
1.8377321603128054,141.5500759036639,-0.10019550342130987
2.037145650048876,138.38498103873724,-0.09042033235581623
2.23069403714565,134.6923703629895,-0.09530791788856305
2.4037145650048877,130.58946961215867,-0.0855327468230694
2.5503421309872922,126.13489165411374,-0.09530791788856305
2.665689149560117,121.38724935672377,-0.07526881720430108
2.7507331378299122,116.52238132359578,-0.09042033235581623
2.80058651026393,112.06780336555087,-0.06549364613880743
2.8260019550342133,108.49241842554115,-0.08064516129032258
2.8406647116324537,106.08929084291165,-0.06549364613880743
2.8426197458455524,105.09287208913845,-0.07526881720430108
2.832844574780059,104.91703348553142,-0.0552297165200391
2.814271749755621,105.03425922126944,-0.07038123167155426
2.7888563049853374,105.15148495700747,-0.050342130987292275
2.7595307917888565,105.15148495700747,-0.06060606060606061
2.7262952101661777,105.03425922126944,-0.045454545454545456
2.6930596285434993,104.79980774979339,-0.050342130987292275
2.6608015640273703,104.3895176747103,-0.04056695992179863
2.627565982404692,103.74477612815117,-0.0552297165200391
2.5943304007820136,102.92419597798501,-0.050342130987292275
2.560117302052786,101.98639009208081,-0.045454545454545456
2.5268817204301075,101.04858420617663,-0.050342130987292275
2.4926686217008798,100.16939118814145,-0.02541544477028348
2.4574780058651027,99.29019817010627,-0.010263929618768328
2.4193548387096775,98.52823088780912,-0.0004887585532746823
2.378299120234604,97.82487647338097,-0.010263929618768328
2.3333333333333335,97.12152205895282,0.009775171065493646
2.283479960899316,96.35955477665567,-0.005376344086021506
2.2267839687194524,95.5975874943585,-0.0004887585532746823
2.164222873900293,94.89423307993037,-0.020527859237536656
2.0957966764418376,94.19087866550223,-0.010263929618768328
2.0195503421309873,93.42891138320508,-0.030303030303030304
1.9472140762463344,92.6083312330389,-0.02541544477028348
1.8729227761485825,91.78775108287273,-0.04056695992179863
1.7839687194525904,90.96717093270657,-0.03519061583577713
1.6842619745845553,90.08797791467138,-0.06060606060606061
1.5757575757575757,89.38462350024325,-0.050342130987292275
1.4604105571847508,88.6812690858151,-0.06549364613880743
1.343108504398827,87.97791467138696,-0.06060606060606061
1.2297165200391007,87.27456025695881,0.024437927663734114
1.1270772238514175,86.62981871039969,0.34995112414467255
1.0391006842619745,85.92646429597154,0.6700879765395894
0.9696969696969697,85.34033561728143,0.5097751710654936
0.9188660801564027,84.81281980646031,0.16959921798631475
0.8885630498533724,84.2266911277702,0.009775171065493646
0.8729227761485826,83.69917531694908,-0.09042033235581623
0.8611925708699902,83.17165950612798,-0.07526881720430108
