ECG,Systolic,Diastolic
0.2619745845552297,75.6845343445465,0.5402476780185759
0.260019550342131,75.29339980013025,0.5495356037151703
0.2590420332355816,74.70669798350585,0.544891640866873
0.26099706744868034,74.11999616688146,0.5495356037151703
0.2678396871945259,73.53329435025707,0.5402476780185759
0.2825024437927664,72.94659253363268,0.5356037151702786
0.30498533724340177,72.55545798921642,0.6455108359133127
0.33528836754643204,72.16432344480016,0.6811145510835913
0.3734115347018573,71.96875617259202,0.4953560371517028
0.4144672531769306,71.7731889003839,0.4504643962848297
0.458455522971652,71.57762162817576,0.5402476780185759
0.5024437927663734,71.38205435596763,0.6207430340557275
0.5386119257086999,71.1864870837595,0.6811145510835913
0.5689149560117303,70.79535253934324,0.7105263157894737
0.6001955034213099,70.5997852671351,0.7151702786377709
0.6285434995112414,70.40421799492698,0.6749226006191951
0.6520039100684262,70.01308345051072,0.6609907120743034
0.6715542521994134,69.62194890609446,0.6408668730650154
0.6852394916911045,69.42638163388632,0.6300309597523219
0.6940371456500489,69.03524708947006,0.6207430340557275
0.696969696969697,68.83967981726194,0.6099071207430341
0.6940371456500489,68.44854527284568,0.6006191950464397
0.6862170087976539,67.86184345622128,0.6052631578947368
0.6735092864125122,67.2751416395969,0.5851393188854489
0.6559139784946236,66.6884398229725,0.5897832817337462
0.6383186705767351,66.10173800634811,0.5696594427244582
0.6207233626588465,65.71060346193185,0.5696594427244582
0.6001955034213099,65.3194689175156,0.5603715170278638
0.5786901270772239,65.3194689175156,0.5557275541795665
0.5581622678396871,65.3194689175156,0.5495356037151703
0.5395894428152492,65.71060346193185,0.5557275541795665
0.5210166177908113,66.29730527855624,0.5495356037151703
0.5043988269794721,66.88400709518064,0.5557275541795665
0.4897360703812317,67.86184345622128,0.544891640866873
0.4760508308895406,69.62194890609446,0.544891640866873
0.46236559139784944,73.1421598058408,0.5356037151702786
0.4506353861192571,79.40031251650099,0.5247678018575851
0.4398826979472141,88.39640703807498,0.5154798761609907
0.4310850439882698,98.7614724651059,0.5046439628482973
0.42130987292277616,107.7575669866799,0.4907120743034056
0.4115347018572825,113.82015242513195,0.47987616099071206
0.4027370478983382,116.36252696383765,0.47058823529411764
0.3939393939393939,116.36252696383765,0.47058823529411764
0.386119257086999,114.79798878617261,0.47058823529411764
