ECG,Systolic,Diastolic
0.364613880742913,92.30764416811256,0.5509803921568628
0.3704789833822092,92.30764416811256,0.5509803921568628
0.3763440860215054,92.62055143647903,0.5254901960784314
0.3831867057673509,92.93345870484552,0.5196078431372549
0.3890518084066471,93.40281960739524,0.5058823529411764
0.3939393939393939,93.55927324157848,0.5098039215686274
0.3998044965786901,93.71572687576173,0.515686274509804
0.4046920821114369,93.55927324157848,0.515686274509804
0.40860215053763443,93.40281960739524,0.5294117647058824
0.4125122189638319,92.77700507066228,0.5352941176470588
0.41642228739002934,91.83828326556282,0.5509803921568628
0.41935483870967744,90.5866541920969,0.5549019607843138
0.4222873900293255,89.02211785026448,0.5647058823529412
0.42424242424242425,87.14467424006558,0.5803921568627451
0.42424242424242425,85.11077699568344,0.5843137254901961
0.4252199413489736,83.07687975130129,0.5745098039215686
0.42424242424242425,81.35588977528565,0.5843137254901961
0.4232649071358749,80.88652887273591,0.5745098039215686
0.42130987292277616,81.82525067783537,0.5803921568627451
0.4203323558162268,84.17205519058399,0.5705882352941176
0.41837732160312807,87.14467424006558,0.5705882352941176
0.41544477028348,89.96083965536393,0.5607843137254902
0.41348973607038125,92.15119053392931,0.5647058823529412
0.41055718475073316,93.40281960739524,0.5843137254901961
0.40762463343108507,94.0286341441282,0.6098039215686275
0.4046920821114369,94.34154141249469,0.6254901960784314
0.40175953079178883,94.65444868086118,0.6450980392156863
0.39882697947214074,95.1238095834109,0.6549019607843137
0.396871945259042,95.90607775432711,0.6509803921568628
0.396871945259042,96.84479955942656,0.6450980392156863
0.40175953079178883,97.78352136452601,0.6196078431372549
0.4144672531769306,98.56578953544222,0.5745098039215686
0.4359726295210166,99.03515043799194,0.5705882352941176
0.46725317693059626,99.03515043799194,0.5549019607843138
0.5102639296187683,97.93997499870925,0.5352941176470588
0.5630498533724341,95.90607775432711,0.5294117647058824
0.6217008797653959,93.87218050994497,0.5098039215686274
0.6744868035190615,92.30764416811256,0.49019607843137253
0.7214076246334311,91.3689223630131,0.4803921568627451
0.7712609970674487,91.05601509464663,0.47058823529411764
0.8172043010752689,91.21246872882986,0.4647058823529412
0.855327468230694,91.68182963137959,0.4803921568627451
0.8826979472140762,91.99473689974607,0.4803921568627451
0.8983382209188661,92.15119053392931,0.49019607843137253
0.9042033235581622,91.83828326556282,0.4843137254901961
0.9012707722385142,91.21246872882986,0.4843137254901961
0.8905180840664711,90.43020055791365,0.4803921568627451
0.8729227761485826,89.80438602118069,0.49019607843137253
0.8504398826979472,89.02211785026448,0.49411764705882355
0.8240469208211144,88.23984967934827,0.515686274509804
0.7986314760508308,87.77048877679854,0.6
0.7732160312805474,87.14467424006558,0.696078431372549
0.7438905180840665,86.67531333751586,0.7803921568627451
0.7145650048875856,86.04949880078289,0.796078431372549
0.6842619745845552,85.58013789823316,0.615686274509804
0.6549364613880743,85.11077699568344,0.3803921568627451
0.6256109481915934,84.79786972731695,-0.07647058823529412
0.5962854349951124,84.17205519058399,-0.3568627450980392
0.5679374389051809,83.38978701966778,-0.2725490196078431
0.5405669599217986,82.45106521456833,-0.08627450980392157
0.5141739980449658,81.04298250691916,0.09803921568627451
0.4916911045943304,79.63489979926999,0.3352941176470588
0.47409579667644186,78.07036345743757,0.49019607843137253
0.4613880742913001,76.50582711560514,0.5549019607843138
0.45454545454545453,74.94129077377274,0.5745098039215686
0.4555229716520039,73.6896617003068,0.6
0.46725317693059626,72.28157899265763,0.6098039215686275
0.4887585532746823,71.18640355337493,0.6058823529411764
0.5210166177908113,70.24768174827548,0.6196078431372549
0.5610948191593352,69.46541357735927,0.615686274509804
0.6070381231671554,68.83959904062631,0.6254901960784314
0.6539589442815249,68.37023813807659,0.6254901960784314
0.6999022482893451,67.74442360134361,0.6254901960784314
0.739980449657869,67.27506269879389,0.6254901960784314
0.7702834799608993,66.64924816206093,0.6294117647058823
0.7908113391984359,65.86697999114472,0.6254901960784314
0.8054740957966764,65.0847118202285,0.6352941176470588
0.8142717497556208,64.61535091767878,0.6411764705882353
0.8152492668621701,64.14599001512906,0.6352941176470588
0.8093841642228738,63.98953638094582,0.6352941176470588
0.7966764418377321,64.30244364931231,0.6411764705882353
0.7800586510263929,65.0847118202285,0.6411764705882353
0.7585532746823069,66.64924816206093,0.6450980392156863
0.7350928641251222,69.1525063089928,0.6411764705882353
0.7086999022482894,72.59448626102412,0.6411764705882353
0.6813294232649071,76.3493734814219,0.6294117647058823
0.6529814271749755,79.94780706763646,0.6352941176470588
0.6275659824046921,82.76397248293482,0.6254901960784314
0.6050830889540567,84.79786972731695,0.6058823529411764
0.5806451612903226,85.89304516659965,0.596078431372549
0.5562072336265884,86.20595243496614,0.5745098039215686
0.5327468230694037,86.20595243496614,0.5647058823529412
0.5112414467253177,85.89304516659965,0.5549019607843138
0.49071358748778104,85.58013789823316,0.5450980392156862
0.47214076246334313,85.42368426404992,0.5352941176470588
0.45454545454545453,85.42368426404992,0.5254901960784314
0.4389051808406647,85.26723062986667,0.5098039215686274
0.42424242424242425,85.42368426404992,0.515686274509804
0.4125122189638319,85.42368426404992,0.5098039215686274
0.40371456500488756,85.42368426404992,0.5294117647058824
0.396871945259042,85.42368426404992,0.5196078431372549
0.39002932551319647,85.42368426404992,0.5254901960784314
0.3841642228739003,85.11077699568344,0.5294117647058824
0.38025415444770283,84.32850882476723,0.5392156862745098
0.3763440860215054,83.38978701966778,0.5392156862745098
0.37438905180840665,81.9817043120186,0.5549019607843138
0.37145650048875856,80.41716797018618,0.5509803921568628
0.36852394916911047,78.53972435998729,0.5549019607843138
0.3655913978494624,76.81873438397163,0.5450980392156862
0.3616813294232649,75.41065167632246,0.5392156862745098
0.35777126099706746,74.7848371395895,0.5450980392156862
0.35288367546432065,75.25419804213922,0.5352941176470588
0.3479960899315738,77.13164165233812,0.5294117647058824
0.34310850439882695,79.94780706763646,0.5392156862745098
0.3362658846529814,82.76397248293482,0.5647058823529412
0.3284457478005865,85.42368426404992,0.5843137254901961
0.31867057673509286,87.45758150843206,0.6058823529411764
0.3098729227761486,88.23984967934827,0.6196078431372549
0.30009775171065495,88.23984967934827,0.6411764705882353
0.2903225806451613,87.9269424109818,0.6450980392156863
0.28152492668621704,87.77048877679854,0.6450980392156863
0.2727272727272727,88.23984967934827,0.6294117647058823
0.26392961876832843,89.02211785026448,0.5843137254901961
0.2561094819159335,90.11729328954718,0.5647058823529412
0.2512218963831867,91.52537599719635,0.5549019607843138
0.25024437927663734,92.77700507066228,0.5352941176470588
0.2512218963831867,93.87218050994497,0.5294117647058824
0.2570869990224829,94.0286341441282,0.5196078431372549
0.270772238514174,92.62055143647903,0.5058823529411764
0.2932551319648094,90.43020055791365,0.4745098039215686
0.32453567937438904,88.23984967934827,0.4803921568627451
0.364613880742913,86.67531333751586,0.4803921568627451
0.4115347018572825,85.73659153241641,0.4803921568627451
0.46236559139784944,85.42368426404992,0.4803921568627451
0.5141739980449658,85.73659153241641,0.4803921568627451
0.5630498533724341,86.04949880078289,0.49019607843137253
0.6070381231671554,86.51885970333261,0.49411764705882355
0.6392961876832844,86.67531333751586,0.49019607843137253
0.6617790811339198,86.36240606914937,0.49019607843137253
0.6803519061583577,85.42368426404992,0.49411764705882355
0.6911045943304008,84.48496245895048,0.5058823529411764
0.6940371456500489,83.54624065385103,0.5843137254901961
0.6901270772238515,82.76397248293482,0.6647058823529411
