ECG,Systolic,Diastolic
0.4789833822091887,79.98701433312537,0.4196078431372549
0.47409579667644186,77.24907252221155,0.37450980392156863
0.46725317693059626,74.31556343908959,0.35490196078431374
0.4604105571847507,70.99091981155136,0.3352941176470588
0.45454545454545453,67.66627618401316,0.3803921568627451
0.447702834799609,64.53719982868307,0.35490196078431374
0.44086021505376344,62.1903925621855,0.34509803921568627
0.43499511241446726,60.82142165672859,0.34509803921568627
0.4281524926686217,60.62585438452045,0.36470588235294116
0.4232649071358749,61.79925801776924,0.34901960784313724
0.41935483870967744,64.1460652842668,0.3392156862745098
0.4144672531769306,66.88400709518064,0.403921568627451
0.41055718475073316,69.81751617830258,0.4843137254901961
0.40762463343108507,72.16432344480016,0.4196078431372549
0.4066471163245357,74.11999616688146,0.43529411764705883
0.40860215053763443,75.29339980013025,0.06274509803921569
0.41348973607038125,75.88010161675463,-0.021568627450980392
0.4222873900293255,75.88010161675463,0.1843137254901961
0.43499511241446726,75.6845343445465,0.3235294117647059
0.4496578690127077,75.09783252792211,0.37058823529411766
0.4682306940371456,74.51113071129772,0.37450980392156863
0.48484848484848486,73.92442889467333,0.39019607843137255
0.5004887585532747,73.33772707804894,0.3843137254901961
0.5190615835777126,72.55545798921642,0.4196078431372549
0.5376344086021505,71.96875617259202,0.40980392156862744
0.5542521994134897,71.1864870837595,0.44901960784313727
0.5698924731182796,70.5997852671351,0.43529411764705883
0.5826001955034213,70.01308345051072,0.44509803921568625
0.592375366568915,69.42638163388632,0.4745098039215686
0.6001955034213099,68.83967981726194,0.4843137254901961
0.6050830889540567,68.05741072842942,0.4745098039215686
0.6060606060606061,67.2751416395969,0.5098039215686274
0.6050830889540567,66.49287255076437,0.4745098039215686
0.6001955034213099,65.90617073413998,0.515686274509804
0.5933528836754643,64.92833437309933,0.5647058823529412
0.5845552297165201,64.34163255647493,0.5803921568627451
0.5738025415444771,63.55936346764241,0.596078431372549
0.5601173020527859,62.97266165101802,0.7058823529411765
0.5464320625610948,62.38595983439363,0.6901960784313725
0.5317693059628543,62.1903925621855,0.7450980392156863
0.5190615835777126,61.99482528997737,0.7901960784313725
0.5063538611925709,61.99482528997737,0.8
0.49560117302052786,62.38595983439363,0.7862745098039216
0.4868035190615836,62.77709437880989,0.7901960784313725
0.4789833822091887,63.16822892322615,0.7411764705882353
0.47214076246334313,63.950498012058674,0.7058823529411765
0.46725317693059626,64.7327671008912,0.6509803921568628
0.46432062561094817,65.90617073413998,0.5803921568627451
0.4604105571847507,67.2751416395969,0.5352941176470588
0.458455522971652,69.62194890609446,0.49411764705882355
0.4555229716520039,72.75102526142454,0.46078431372549017
0.45356793743890517,76.66237070558715,0.4647058823529412
0.45161290322580644,81.16041796637415,0.41568627450980394
0.4496578690127077,85.65846522716116,0.4
0.447702834799609,89.56981067132376,0.40980392156862744
0.44574780058651026,92.11218521002947,0.3803921568627451
0.44379276637341153,93.28558884327825,0.41568627450980394
0.4418377321603128,93.09002157107012,0.39019607843137255
0.4398826979472141,91.91661793782133,0.4
0.43792766373411535,90.35207976015629,0.3843137254901961
0.4359726295210166,88.39640703807498,0.4647058823529412
0.43304007820136853,86.44073431599368,0.4745098039215686
0.43010752688172044,84.48506159391238,0.4843137254901961
0.42717497556207235,82.7249561440392,0.4196078431372549
0.4232649071358749,80.57371614974977,0.43529411764705883
0.41935483870967744,78.2269088832522,0.44509803921568625
0.41544477028348,75.48896707233837,0.3588235294117647
0.41055718475073316,72.35989071700828,0.3235294117647059
0.4056695992179863,69.03524708947006,0.3588235294117647
0.40078201368523947,65.71060346193185,0.35490196078431374
0.39589442815249265,62.58152710660176,0.39019607843137255
0.39100684261974583,60.23471984010419,0.34901960784313724
0.38807429130009774,59.25688347906354,0.3352941176470588
0.3831867057673509,59.45245075127167,0.37058823529411766
0.3782991202346041,61.01698892893672,0.3196078431372549
0.37438905180840665,63.75493073985054,0.3843137254901961
0.3704789833822092,66.88400709518064,0.4392156862745098
0.36656891495601174,70.20865072271884,0.4196078431372549
0.364613880742913,72.75102526142454,0.46078431372549017
0.364613880742913,74.51113071129772,0.24901960784313726
0.3675464320625611,75.48896707233837,-0.060784313725490195
0.3724340175953079,75.6845343445465,0.09411764705882353
0.38025415444770283,75.48896707233837,0.2784313725490196
0.3919843597262952,75.09783252792211,0.34901960784313724
0.40371456500488756,74.51113071129772,0.37450980392156863
0.4173998044965787,73.7288616224652,0.3941176470588235
0.43499511241446726,73.1421598058408,0.4196078431372549
0.45356793743890517,72.55545798921642,0.42549019607843136
0.47409579667644186,71.96875617259202,0.3803921568627451
0.49364613880742914,71.38205435596763,0.4392156862745098
0.5112414467253177,70.79535253934324,0.44509803921568625
0.5278592375366569,70.40421799492698,0.43529411764705883
0.541544477028348,69.81751617830258,0.4647058823529412
0.5532746823069403,69.2308143616782,0.46078431372549017
0.5610948191593352,68.6441125450538,0.4745098039215686
0.5659824046920822,67.86184345622128,0.5
0.5679374389051809,67.07957436738876,0.49411764705882355
0.5669599217986315,66.29730527855624,0.5392156862745098
0.5630498533724341,65.3194689175156,0.5607843137254902
0.5562072336265884,64.53719982868307,0.5254901960784314
0.5474095796676441,63.55936346764241,0.615686274509804
0.5366568914956011,62.97266165101802,0.6294117647058823
0.5249266862170088,62.58152710660176,0.6803921568627451
0.512218963831867,62.38595983439363,0.7450980392156863
0.4995112414467253,62.38595983439363,0.796078431372549
0.48778103616813295,62.58152710660176,0.8117647058823529
