ECG,Systolic,Diastolic
0.3284457478005865,73.1421598058408,0.2896281800391389
0.32453567937438904,71.1864870837595,0.3101761252446184
0.3225806451612903,69.62194890609446,0.3150684931506849
0.3225806451612903,68.6441125450538,0.299412915851272
0.32746823069403713,67.86184345622128,0.2896281800391389
0.33724340175953077,67.47070891180502,0.27495107632093935
0.3519061583577713,67.2751416395969,0.25440313111545987
0.3704789833822092,67.2751416395969,0.25440313111545987
0.39589442815249265,67.47070891180502,0.25929549902152643
0.4281524926686217,67.66627618401316,0.2651663405088063
0.4662756598240469,68.05741072842942,0.25929549902152643
0.5063538611925709,68.44854527284568,0.25440313111545987
0.5464320625610948,68.83967981726194,0.24951076320939333
0.5865102639296188,69.03524708947006,0.2446183953033268
0.624633431085044,69.42638163388632,0.2446183953033268
0.6588465298142717,69.42638163388632,0.25440313111545987
0.6901270772238515,69.62194890609446,0.2700587084148728
0.7165200391006843,69.62194890609446,0.27495107632093935
0.7390029325513197,69.62194890609446,0.2651663405088063
0.7556207233626588,69.42638163388632,0.2651663405088063
0.7663734115347018,69.2308143616782,0.2847358121330724
0.7761485826001955,68.83967981726194,0.35518590998043054
0.7839687194525904,68.44854527284568,0.474559686888454
0.7888563049853372,67.86184345622128,0.5900195694716243
0.7908113391984359,67.47070891180502,0.6203522504892368
0.7908113391984359,66.6884398229725,0.2945205479452055
0.7869012707722385,66.10173800634811,0.0
0.7810361681329423,65.51503618972372,0.0
0.772238514173998,64.7327671008912,0.0
0.7605083088954057,64.1460652842668,0.14481409001956946
0.7478005865102639,63.36379619543428,0.2651663405088063
0.7341153470185728,62.77709437880989,0.30528375733855184
0.7194525904203324,62.1903925621855,0.3150684931506849
0.7038123167155426,61.40812347335298,0.324853228962818
0.6871945259042033,61.01698892893672,0.32974559686888455
0.6705767350928641,60.43028711231232,0.32974559686888455
0.6549364613880743,60.03915256789606,0.32974559686888455
0.6402737047898338,59.6480180234798,0.34442270058708413
0.6265884652981427,59.06131620685541,0.350293542074364
0.613880742913001,58.67018166243915,0.34442270058708413
0.603128054740958,58.27904711802289,0.350293542074364
0.5943304007820137,58.08347984581476,0.3649706457925636
0.5865102639296188,57.6923453013985,0.3698630136986301
0.5796676441837733,57.301210756982236,0.3747553816046967
0.5747800586510264,56.910076212565976,0.38454011741682975
0.5698924731182796,56.714508940357845,0.40019569471624267
0.5659824046920822,56.323374395941585,0.4050880626223092
0.5610948191593352,55.736672579317194,0.38943248532289626
0.5571847507331378,55.34553803490093,0.4050880626223092
0.5532746823069403,54.75883621827654,0.4197651663405088
0.5483870967741935,54.56326894606841,0.4295499021526419
0.544477028347996,54.36770167386028,0.4246575342465753
0.5395894428152492,54.36770167386028,0.41487279843444225
0.5347018572825024,54.75883621827654,0.40998043052837574
0.5298142717497556,55.932239851525324,0.40998043052837574
0.5259042033235581,58.27904711802289,0.40998043052837574
0.5210166177908113,62.38595983439363,0.40998043052837574
0.5161290322580645,67.86184345622128,0.40019569471624267
0.5112414467253177,74.70669798350585,0.38943248532289626
0.5053763440860215,82.33382159962294,0.3747553816046967
0.4995112414467253,89.96094521574003,0.36007827788649704
0.49364613880742914,97.19693428744085,0.350293542074364
0.4868035190615836,103.65065427030916,0.3395303326810176
0.4809384164222874,108.93097061992869,0.32974559686888455
0.47409579667644186,113.23345060850755,0.324853228962818
0.4682306940371456,116.55809423604578,0.324853228962818
0.46236559139784944,118.51376695812708,0.3199608610567515
0.45650048875855326,119.49160331916774,0.30528375733855184
0.4506353861192571,119.49160331916774,0.2896281800391389
0.4447702834799609,118.90490150254334,0.2847358121330724
0.4389051808406647,117.73149786929456,0.2896281800391389
0.43304007820136853,115.97139241942139,0.2896281800391389
0.426197458455523,113.82015242513195,0.2945205479452055
0.41935483870967744,111.47334515863439,0.299412915851272
0.41348973607038125,108.73540334772056,0.2847358121330724
0.40762463343108507,105.99746153680672,0.2700587084148728
0.40175953079178883,102.86838518147664,0.25929549902152643
0.39589442815249265,99.54374155393842,0.25929549902152643
0.39002932551319647,96.02353065419207,0.2700587084148728
0.3841642228739003,92.30775248223759,0.2651663405088063
0.37927663734115347,88.39640703807498,0.25929549902152643
0.37438905180840665,84.6806288661205,0.2651663405088063
0.36950146627565983,80.96485069416603,0.2700587084148728
0.36363636363636365,77.83577433883593,0.2700587084148728
0.35777126099706746,74.90226525571398,0.27495107632093935
0.3509286412512219,72.55545798921642,0.2945205479452055
0.3460410557184751,70.5997852671351,0.30528375733855184
0.34310850439882695,69.2308143616782,0.3101761252446184
0.34310850439882695,68.25297800063754,0.30528375733855184
0.34995112414467255,67.47070891180502,0.299412915851272
0.3626588465298143,67.07957436738876,0.2847358121330724
0.3831867057673509,66.88400709518064,0.2651663405088063
0.4095796676441838,66.88400709518064,0.25929549902152643
0.44281524926686217,67.07957436738876,0.2651663405088063
0.4750733137829912,67.47070891180502,0.2651663405088063
0.5073313782991202,67.66627618401316,0.25440313111545987
0.5434995112414467,67.86184345622128,0.2446183953033268
0.5826001955034213,68.25297800063754,0.2446183953033268
0.6207233626588465,68.44854527284568,0.24951076320939333
0.6578690127077224,68.6441125450538,0.25440313111545987
0.6911045943304008,68.83967981726194,0.2651663405088063
0.7204301075268817,68.83967981726194,0.25929549902152643
0.7448680351906158,68.83967981726194,0.25440313111545987
0.7663734115347018,68.83967981726194,0.2700587084148728
0.7839687194525904,68.44854527284568,0.27984344422700586
0.7966764418377321,68.25297800063754,0.2847358121330724
0.8054740957966764,67.86184345622128,0.3101761252446184
0.8093841642228738,67.47070891180502,0.40019569471624267
0.8123167155425219,66.88400709518064,0.5195694716242661
0.8142717497556208,66.29730527855624,0.6252446183953033
0.8123167155425219,65.90617073413998,0.5048923679060665
0.8074291300097751,65.12390164530746,0.08414872798434442
0.8005865102639296,64.53719982868307,0.0
0.7908113391984359,63.950498012058674,0.0
0.7781036168132942,63.36379619543428,0.049902152641878667
0.7634408602150538,62.97266165101802,0.20939334637964774
0.7478005865102639,62.38595983439363,0.2896281800391389
0.7311827956989247,61.79925801776924,0.30528375733855184
0.7135874877810362,61.40812347335298,0.3150684931506849
0.696969696969697,60.82142165672859,0.324853228962818
0.6823069403714564,60.43028711231232,0.33463796477495106
0.6666666666666666,59.84358529568793,0.34442270058708413
0.6520039100684262,59.45245075127167,0.350293542074364
0.6373411534701857,58.86574893464728,0.35518590998043054
0.624633431085044,58.47461439023102,0.35518590998043054
0.6129032258064516,58.08347984581476,0.35518590998043054
0.6021505376344086,57.6923453013985,0.3649706457925636
0.5933528836754643,57.301210756982236,0.3796477495107632
0.5855327468230694,56.910076212565976,0.38454011741682975
0.5786901270772239,56.518941668149715,0.38454011741682975
0.5728250244379277,56.127807123733454,0.38943248532289626
0.5669599217986315,55.736672579317194,0.3953033268101761
0.5610948191593352,55.34553803490093,0.4050880626223092
0.5562072336265884,54.95440349048467,0.41487279843444225
0.5513196480938416,54.56326894606841,0.4197651663405088
0.5454545454545454,54.17213440165215,0.4295499021526419
0.5405669599217986,53.97656712944402,0.4295499021526419
0.5356793743890518,53.78099985723589,0.4354207436399217
0.5298142717497556,53.97656712944402,0.4246575342465753
0.5239491691104594,54.56326894606841,0.41487279843444225
0.5180840664711632,56.127807123733454,0.40998043052837574
0.512218963831867,58.86574893464728,0.40998043052837574
0.5063538611925709,63.36379619543428,0.40998043052837574
0.4995112414467253,69.42638163388632,0.40019569471624267
0.49364613880742914,76.66237070558715,0.38943248532289626
0.48778103616813295,84.28949432170424,0.3747553816046967
0.4809384164222874,91.91661793782133,0.3649706457925636
0.47409579667644186,98.95703973731403,0.35518590998043054
0.4662756598240469,105.01962517576608,0.3395303326810176
0.458455522971652,110.2999415253856,0.32974559686888455
0.45161290322580644,114.21128696954821,0.32974559686888455
0.4447702834799609,117.14479605267017,0.3199608610567515
0.43792766373411535,118.70933423033522,0.30528375733855184
0.4310850439882698,119.49160331916774,0.299412915851272
0.42424242424242425,119.10046877475148,0.2945205479452055
0.4173998044965787,118.12263241371082,0.2945205479452055
0.4115347018572825,116.75366150825391,0.299412915851272
0.4066471163245357,114.79798878617261,0.2945205479452055
0.40078201368523947,112.45118151967503,0.27984344422700586
0.3939393939393939,109.71323970876121,0.27495107632093935
0.386119257086999,106.97529789784738,0.27984344422700586
0.3782991202346041,103.8462215425173,0.27984344422700586
0.37145650048875856,100.52157791497908,0.2700587084148728
0.364613880742913,96.8057997430246,0.25929549902152643
0.35777126099706746,93.09002157107012,0.25929549902152643
0.3509286412512219,89.1786761269075,0.2651663405088063
0.34408602150537637,85.2673306827449,0.2651663405088063
0.33822091886608013,81.55155251079042,0.27495107632093935
