ECG,Systolic,Diastolic
0.30791788856304986,88.94396061120224,0.060546875
0.3088954056695992,86.5971542626217,0.060546875
0.3098729227761486,84.48502854889922,0.060546875
0.3128054740957967,82.6075834700348,0.060546875
0.31671554252199413,80.96481902602842,0.060546875
0.32160312805474095,79.5567352168801,0.064453125
0.32942326490713586,78.6180126774479,0.064453125
0.3411534701857282,77.91397077287372,0.064453125
0.35581622678396874,77.67929013801567,0.064453125
0.3724340175953079,77.67929013801567,0.0703125
0.39296187683284456,77.91397077287372,0.0703125
0.41642228739002934,78.14865140773178,0.080078125
0.4418377321603128,78.85269331230595,0.080078125
0.46432062561094817,79.5567352168801,0.080078125
0.48484848484848486,80.0260964865962,0.080078125
0.5083088954056696,80.73013839117037,0.0859375
0.5317693059628543,81.19949966088647,0.08984375
0.5532746823069403,81.66886093060258,0.10546875
0.5728250244379277,81.90354156546063,0.115234375
0.5904203323558163,81.90354156546063,0.125
0.6050830889540567,81.90354156546063,0.130859375
0.6158357771260997,81.66886093060258,0.130859375
0.624633431085044,81.19949966088647,0.125
0.6304985337243402,80.73013839117037,0.12109375
0.6334310850439883,80.0260964865962,0.125
0.635386119257087,79.32205458202205,0.115234375
0.6334310850439883,78.6180126774479,0.111328125
0.6304985337243402,77.91397077287372,0.10546875
0.6265884652981427,76.97524823344152,0.10546875
0.6217008797653959,76.27120632886735,0.111328125
0.6168132942326491,75.33248378943514,0.095703125
0.6099706744868035,74.62844188486098,0.0859375
0.6011730205278593,73.92439998028682,0.080078125
0.592375366568915,73.22035807571265,0.076171875
0.5826001955034213,72.75099680599655,0.076171875
0.5728250244379277,72.28163553628045,0.076171875
0.5640273704789834,71.81227426656434,0.076171875
0.5532746823069403,71.34291299684823,0.080078125
0.5425219941348973,71.10823236199018,0.080078125
0.5327468230694037,70.87355172713212,0.076171875
0.52297165200391,70.40419045741602,0.060546875
0.5131964809384164,70.16950982255797,0.0859375
0.5034213098729228,69.93482918769992,0.234375
0.4946236559139785,69.70014855284185,0.5390625
0.4858260019550342,69.4654679179838,0.869140625
0.4789833822091887,69.4654679179838,0.96484375
0.4731182795698925,69.23078728312575,0.740234375
0.46725317693059626,69.23078728312575,0.416015625
0.46236559139784944,68.9961066482677,0.201171875
