ECG,Systolic,Diastolic
1.458455522971652,69.30978396252681,1.23974609375
1.4506353861192571,69.11440754543723,0.7900390625
1.444770283479961,68.87018702407526,0.35498046875
1.4359726295210167,68.6259665027133,0.31005859375
1.426197458455523,68.43059008562372,0.39013671875
1.4164222873900294,68.23521366853414,0.47021484375
1.404692082111437,68.03983725144457,0.47509765625
1.393939393939394,67.84446083435499,0.47509765625
1.3822091886608017,67.69792852153782,0.47021484375
1.3665689149560116,67.50255210444824,0.47509765625
1.348973607038123,67.30717568735867,0.4599609375
1.3294232649071358,67.16064337454148,0.47509765625
1.3128054740957966,67.0629551659967,0.46484375
1.2981427174975562,66.91642285317951,0.47998046875
1.2805474095796676,66.72104643608994,0.47021484375
1.2609970674486803,66.52567001900036,0.47998046875
1.2424242424242424,66.37913770618319,0.47509765625
1.2248289345063539,66.18376128909361,0.490234375
1.2072336265884653,65.93954076773164,0.47509765625
1.187683284457478,65.74416435064207,0.490234375
1.1691104594330402,65.54878793355249,0.48486328125
1.1505376344086022,65.35341151646291,0.5
1.130987292277615,65.10919099510095,0.5048828125
1.1114369501466275,64.91381457801137,0.5048828125
1.093841642228739,64.6695940566494,0.51513671875
1.0811339198435972,64.47421763955982,0.52490234375
1.072336265884653,64.37652943101503,0.53515625
1.0625610948191593,64.620749952377,0.52978515625
1.0527859237536656,65.69532024636966,0.56005859375
1.0420332355816226,68.08868135571696,0.55517578125
1.0312805474095796,72.28927432314283,0.580078125
1.021505376344086,78.0040345230129,0.5751953125
1.0127077223851417,84.93989732969283,0.60009765625
1.0068426197458455,92.65726580473105,0.59521484375
1.0039100684261975,101.00960763531039,0.625
1.0019550342130987,109.50848177870691,0.64013671875
1.0009775171065494,117.81197950501385,0.68017578125
1.002932551319648,125.28512745869011,0.68994140625
1.0068426197458455,131.6837051183737,0.7197265625
1.0087976539589443,136.4704273370683,0.72998046875
1.0087976539589443,139.59645001050148,0.77001953125
1.0058651026392962,141.06177313867332,0.77001953125
1.002932551319648,141.1106172429457,0.794921875
1.0,139.98720284468064,0.794921875
0.9960899315738025,138.1799709866021,0.8046875
0.9931573802541545,135.88429808579957,0.77490234375
0.9921798631476051,133.29556055936268,0.7548828125
0.9912023460410557,130.65797892865342,0.7197265625
0.9912023460410557,127.97155319367177,0.68505859375
0.9882697947214076,125.43165977150728,0.64990234375
0.9863147605083089,122.9894545578876,0.61474609375
0.9872922776148583,120.6937816570851,0.58984375
0.9843597262952102,118.54464106909977,0.580078125
0.9824046920821115,116.54203279393163,0.56005859375
0.9814271749755621,114.78364504012544,0.5498046875
0.9804496578690127,113.17178959913645,0.5400390625
0.9804496578690127,111.65762236669224,0.52978515625
0.9804496578690127,110.38767565561,0.544921875
0.9804496578690127,109.16657304880016,0.5400390625
0.9804496578690127,107.9943145462627,0.53515625
0.9804496578690127,106.91974425227004,0.5400390625
0.9824046920821115,105.79632985400498,0.55517578125
0.9912023460410557,104.62407135146753,0.5400390625
1.0127077223851417,103.3052805361129,0.544921875
1.0527859237536656,101.88880151221348,0.5400390625
1.1143695014662756,100.17925786267969,0.55517578125
1.2043010752688172,98.32318190032873,0.55517578125
1.3255131964809383,96.2228854166158,0.56005859375
1.4750733137829912,94.07374482863047,0.544921875
1.6451612903225807,91.87576013637275,0.544921875
1.8269794721407624,89.8731518612046,0.544921875
2.0117302052785924,88.16360821167082,0.544921875
2.1925708699902247,86.7959732920438,0.5498046875
2.3597262952101663,85.81909120659591,0.56982421875
2.5053763440860215,85.03758553823761,0.544921875
2.611925708699902,84.54914449551367,0.544921875
2.6911045943304006,84.3049239741517,0.5498046875
2.7624633431085046,84.25607986987931,0.544921875
2.8191593352883677,84.4026121826965,0.5498046875
2.8592375366568916,84.69567680833086,0.544921875
2.8836754643206257,85.03758553823761,0.544921875
2.89247311827957,85.37949426814437,0.53515625
2.889540566959922,85.67255889377873,0.56005859375
2.87683284457478,85.8679353108683,0.544921875
2.8592375366568916,85.91677941514071,0.56005859375
2.8347996089931575,85.91677941514071,0.544921875
2.8044965786901273,85.72140299805113,0.544921875
2.7702834799608995,85.37949426814437,0.544921875
2.7360703812316713,84.93989732969283,0.5498046875
2.7018572825024436,84.3537680784241,0.544921875
2.665689149560117,83.71879472288298,0.55517578125
2.6265884652981426,83.03497726306946,0.544921875
2.587487781036168,82.30231569898356,0.55517578125
2.5464320625610948,81.56965413489766,0.56005859375
2.5024437927663734,80.78814846653935,0.55517578125
2.4574780058651027,80.05548690245345,0.56494140625
2.4115347018572826,79.37166944263993,0.56005859375
2.3636363636363638,78.68785198282642,0.5751953125
2.310850439882698,78.0528786272853,0.59521484375
2.254154447702835,77.46674937601658,0.60986328125
2.2023460410557183,76.92946422902024,0.625
2.1495601173020527,76.4410231862963,0.64013671875
2.0899315738025415,75.90373803929997,0.625
2.024437927663734,75.41529699657603,0.58984375
1.9560117302052786,74.97570005812449,0.55517578125
1.889540566959922,74.53610311967294,0.56005859375
1.826001955034213,74.1941943897662,0.5498046875
1.7663734115347018,73.80344155558704,0.56982421875
1.7116324535679375,73.51037692995267,0.544921875
1.66177908113392,73.16846820004592,0.5400390625
1.6187683284457477,72.77771536586677,0.52001953125
