ECG,Systolic,Diastolic
0.48289345063538613,65.71060346193185,0.5450980392156862
0.4789833822091887,65.12390164530746,0.5549019607843138
0.4750733137829912,64.7327671008912,0.5450980392156862
0.4701857282502444,64.34163255647493,0.5843137254901961
0.46432062561094817,63.950498012058674,0.596078431372549
0.458455522971652,63.75493073985054,0.6254901960784314
0.45161290322580644,63.75493073985054,0.6
0.4447702834799609,63.950498012058674,0.6196078431372549
0.436950146627566,64.53719982868307,0.6549019607843137
0.4291300097751711,65.51503618972372,0.6647058823529411
0.4222873900293255,67.47070891180502,0.6098039215686275
0.41544477028348,70.01308345051072,0.615686274509804
0.40762463343108507,73.1421598058408,0.5843137254901961
0.39882697947214074,76.66237070558715,0.5647058823529412
0.39002932551319647,80.18258160533351,0.5352941176470588
0.3812316715542522,83.70279250507986,0.4803921568627451
0.37438905180840665,86.63630158820182,0.4745098039215686
0.36656891495601174,89.1786761269075,0.4745098039215686
0.36070381231671556,91.32991612119694,0.4803921568627451
0.3548387096774194,93.28558884327825,0.44509803921568625
0.34995112414467255,94.65455974873517,0.4294117647058823
0.3460410557184751,95.82796338198395,0.4647058823529412
0.3421309872922776,96.61023247081647,0.47058823529411764
0.3391984359726295,97.00136701523273,0.44901960784313727
0.3362658846529814,97.19693428744085,0.4392156862745098
0.33235581622678395,97.00136701523273,0.4294117647058823
0.3284457478005865,96.8057997430246,0.44509803921568625
0.3235581622678397,96.21909792640021,0.43529411764705883
0.31867057673509286,95.63239610977581,0.42549019607843136
0.31378299120234604,94.65455974873517,0.44509803921568625
0.3088954056695992,93.28558884327825,0.46078431372549017
0.3040078201368524,91.52548339340507,0.4294117647058823
0.2991202346041056,89.56981067132376,0.42549019607843136
0.29423264907135877,87.41857067703434,0.46078431372549017
0.2883675464320626,85.07176341053676,0.42549019607843136
0.2844574780058651,82.7249561440392,0.44509803921568625
0.2805474095796676,80.7692834219579,0.4392156862745098
0.27663734115347016,79.20474524429285,0.5
0.27174975562072334,78.42247615546033,0.5549019607843138
0.2678396871945259,78.03134161104407,0.5647058823529412
0.26588465298142716,78.2269088832522,0.5058823529411764
0.2668621700879765,78.42247615546033,0.5196078431372549
0.27174975562072334,78.61804342766847,0.44901960784313727
