ECG,Systolic,Diastolic
1.5542521994134897,105.84500162830648,0.5
1.64613880742913,105.30771735608158,0.524914509037616
1.747800586510264,104.5750569848658,0.6199316072300928
1.8543499511241446,103.45164441566827,0.6751343429408891
1.959921798631476,102.18169977222757,0.6050317537860284
2.058651026392962,101.10713122777777,0.4650708353688324
2.150537634408602,100.47215890605742,0.38006839276990717
2.2375366568914954,100.13025073282338,0.37005373717635565
2.315738025415445,99.8860306090848,0.3849535906204201
2.3763440860215055,99.34874633685989,0.3849535906204201
2.4281524926686218,98.61608596564412,0.3900830483634587
2.482893450635386,97.68804949543745,0.40986809965803617
2.5356793743890518,96.7600130252308,0.42501221299462627
2.5835777126099706,95.9785086292673,0.4350268685881778
2.6265884652981426,95.63660045603326,0.45994137762579385
2.6637341153470184,95.34353630754696,0.46995603321934537
2.6901270772238512,95.09931618380836,0.4650708353688324
2.7067448680351904,94.56203191158346,0.49511480214948705
2.7174975562072334,93.73168349087224,0.520029311187103
2.7204301075268815,92.8524910454133,0.5100146555935515
2.7126099706744866,92.21751872369296,0.48510014655593553
2.7008797653958942,91.87561055045893,0.4899853444064485
2.689149560117302,91.68023445146805,0.520029311187103
2.667644183773216,91.2894822534863,0.5349291646311676
2.621700879765396,90.60566590701823,0.5300439667806546
2.573802541544477,89.67762943681159,0.5148998534440645
2.5347018572825024,88.9449690655958,0.504885197850513
2.4838709677419355,88.70074894185721,0.504885197850513
2.429130009775171,89.38456528832528,0.5100146555935515
2.361681329423265,91.48485835247718,0.5148998534440645
2.3010752688172045,95.24584825805152,0.5300439667806546
2.257086999022483,100.47215890605742,0.5549584758182706
2.210166177908113,106.72419407376542,0.5600879335613093
2.1632453567937437,113.41582546420288,0.5349291646311676
2.1221896383186705,119.91208075564947,0.5100146555935515
2.0840664711632453,125.87105177487116,0.5
2.0420332355816226,130.9508303486339,0.5100146555935515
2.0,134.8095083037037,0.5349291646311676
1.959921798631476,137.54477368957595,0.5500732779677577
1.924731182795699,139.5962227289801,0.5549584758182706
1.889540566959922,141.5988277436366,0.5500732779677577
1.8602150537634408,143.79680885728393,0.5349291646311676
1.8396871945259041,146.23901009466988,0.5300439667806546
1.8220918866080156,148.6323673073081,0.524914509037616
1.8093841642228738,150.4884402477214,0.5500732779677577
1.8005865102639296,151.8072289159098,0.5901319003419638
1.7986314760508308,152.68642136136873,0.5950170981924768
1.801564027370479,153.41908173258452,0.5349291646311676
1.8064516129032258,154.29827417804347,0.5
1.8142717497556207,155.12862259875467,0.48510014655593553
1.8240469208211143,155.56821882148415,0.4899853444064485
1.8328445747800586,155.42168674724098,0.5100146555935515
1.8377321603128054,154.6890263760252,0.524914509037616
1.8377321603128054,153.51676978207996,0.5300439667806546
1.833822091886608,152.0514490396484,0.520029311187103
1.8220918866080156,150.68381634671226,0.520029311187103
1.7917888563049853,149.26733962902844,0.520029311187103
1.7565982404692082,147.3624226638674,0.524914509037616
1.7253176930596286,144.72484532749058,0.5349291646311676
1.6930596285434996,141.01269944666396,0.5549584758182706
1.6490713587487782,136.32367307088296,0.5701025891548608
1.5923753665689149,131.29273852186793,0.5749877870053737
1.5532746823069403,127.14099641831184,0.5801172447484123
1.520039100684262,124.4057310324396,0.5801172447484123
1.4760508308895406,123.38000651273751,0.5950170981924768
1.4310850439882699,122.98925431475575,0.6150464093795799
1.391006842619746,122.25659394353997,0.6199316072300928
1.359726295210166,120.88896125060386,0.5749877870053737
1.3509286412512218,119.1794203844337,0.5400586223742062
1.3587487781036167,117.66525561725442,0.520029311187103
1.3782991202346042,116.44415499856144,0.520029311187103
1.4144672531769307,115.32074242936392,0.524914509037616
1.4926686217008798,114.05079778592322,0.5
1.5806451612903225,112.68316509298711,0.4799706888128969
1.6549364613880744,111.16900032580783,0.48510014655593553
1.7536656891495601,109.60599153388083,0.4899853444064485
1.8963831867057674,108.18951481619698,0.5449438202247191
2.029325513196481,107.11494627174717,0.6450903761602345
2.1251221896383186,106.28459785103595,0.6751343429408891
2.228739002932551,105.50309345507245,0.5600879335613093
2.332355816226784,104.67274503436123,0.4650708353688324
2.43108504398827,103.69586453940686,0.41499755740107475
2.517106549364614,102.57245197020933,0.3749389350268686
2.589442815249267,101.49788342575951,0.3600390815828041
2.6510263929618767,100.6675350050483,0.3749389350268686
2.6930596285434993,100.32562683181426,0.3849535906204201
2.719452590420332,100.03256268332795,0.3849535906204201
2.7448680351906156,99.69065451009392,0.40986809965803617
2.7751710654936463,99.00683816362586,0.4650708353688324
2.801564027370479,98.02995766867149,0.5100146555935515
2.820136852394917,97.19960924796027,0.5300439667806546
2.8396871945259043,96.41810485199677,0.504885197850513
2.8533724340175954,95.78313253027642,0.4899853444064485
2.860215053763441,95.09931618380836,0.4899853444064485
2.863147605083089,94.31781178784486,0.5
2.8611925708699903,93.53630739188137,0.5100146555935515
2.8484848484848486,92.99902311965646,0.5300439667806546
2.811339198435973,92.51058287217927,0.5500732779677577
2.76930596285435,92.07098664944981,0.5349291646311676
2.7311827956989245,91.38717030298174,0.504885197850513
2.6578690127077222,90.60566590701823,0.49511480214948705
2.5650048875855327,90.06838163479334,0.49511480214948705
2.4995112414467253,90.16606968428877,0.5100146555935515
2.4486803519061584,91.63139042672033,0.5300439667806546
2.3714565004887587,94.80625203532205,0.5400586223742062
2.2981427174975564,99.73949853484164,0.520029311187103
2.247311827956989,105.84500162830648,0.5148998534440645
2.1974584555229715,112.29241289500536,0.5500732779677577
2.1485826001955033,118.69098013695651,0.5749877870053737
2.1055718475073313,124.74763920567364,0.5400586223742062
2.0762463343108504,130.2181699774181,0.5
2.0576735092864125,134.8095083037037,0.504885197850513
2.032258064516129,138.228590036044,0.5449438202247191
2.0087976539589443,140.71963529817765,0.5600879335613093
1.989247311827957,142.57570823859098,0.5449438202247191
1.9638318670576735,144.1875610552657,0.5349291646311676
1.9315738025415445,146.14132204517443,0.5349291646311676
1.9042033235581624,148.3881471835695,0.5349291646311676
1.884652981427175,150.73266037145999,0.5349291646311676
1.8631476050830889,152.78410941086418,0.5449438202247191
1.8387096774193548,154.29827417804347,0.5449438202247191
1.8191593352883675,155.12862259875467,0.5449438202247191
1.801564027370479,155.4705307719887,0.5349291646311676
1.7751710654936461,155.86128296997046,0.5300439667806546
1.737047898338221,156.30087919269994,0.5300439667806546
1.6950146627565983,156.54509931643852,0.5349291646311676
1.6656891495601174,156.44741126694308,0.5148998534440645
1.643206256109482,155.76359492047501,0.5
1.6187683284457477,154.54249430178206,0.49511480214948705
1.5933528836754642,152.88179746035962,0.504885197850513
1.5689149560117301,150.92803647045088,0.5
1.544477028347996,148.82774340629896,0.49511480214948705
1.5151515151515151,146.2878541194176,0.5100146555935515
1.490713587487781,143.1618365355636,0.5400586223742062
1.47702834799609,139.10778248150294,0.5600879335613093
1.4604105571847508,134.36991208097422,0.5701025891548608
1.4330400782013686,129.53435363095005,0.5749877870053737
1.4076246334310851,125.87105177487116,0.5801172447484123
1.3851417399804498,123.91729078496242,0.5801172447484123
1.356793743890518,123.28231846324206,0.5901319003419638
1.324535679374389,123.03809833950348,0.6001465559355154
1.2991202346041055,122.45197004253085,0.6050317537860284
1.2864125122189638,121.13318137434244,0.5649731314118221
1.2873900293255132,119.37479648342457,0.5449438202247191
1.324535679374389,117.37219146876811,0.5300439667806546
1.3724340175953078,115.61380657785023,0.504885197850513
1.4076246334310851,114.2461738849141,0.5
1.4604105571847508,113.1716053404643,0.4899853444064485
1.565982404692082,112.09703679601448,0.4799706888128969
1.7038123167155426,110.92478020206923,0.48510014655593553
1.8025415444770283,109.5571475091331,0.5400586223742062
1.9090909090909092,108.09182676670154,0.6299462628236444
2.0449657869012707,106.82188212326086,0.659990229604299
2.1388074291300097,105.74731357881105,0.5801172447484123
2.2297165200391005,105.06349723234298,0.4550561797752809
2.3391984359726297,104.42852491062264,0.3900830483634587
2.43108504398827,103.74470856415458,0.3849535906204201
2.509286412512219,102.71898404445248,0.3849535906204201
2.567937438905181,101.69325952475039,0.3849535906204201
2.6129032258064515,100.86291110403917,0.3849535906204201
2.656891495601173,100.32562683181426,0.39496824621397164
2.6881720430107525,99.93487463383252,0.40986809965803617
2.7233626588465296,99.44643438635534,0.43991206643869074
2.768328445747801,98.61608596564412,0.47508549096238395
2.803519061583578,97.49267339644658,0.49511480214948705
2.83088954056696,96.36926082724905,0.5100146555935515
2.8484848484848486,95.49006838179011,0.5148998534440645
2.857282502443793,95.05047215906065,0.504885197850513
2.860215053763441,94.80625203532205,0.48510014655593553
2.855327468230694,94.4154998373403,0.47508549096238395
2.843597262952102,93.73168349087224,0.5
2.822091886608016,92.80364702066558,0.5449438202247191
2.763440860215054,91.72907847621578,0.5549584758182706
2.6803519061583576,90.94757408025227,0.5100146555935515
2.6099706744868034,90.5079778575228,0.4899853444064485
2.5434995112414467,90.41028980802736,0.5148998534440645
2.4760508308895406,90.60566590701823,0.5400586223742062
2.4056695992179864,91.24063822873859,0.5449438202247191
2.3528836754643208,92.99902311965646,0.504885197850513
2.2952101661779083,96.61348095098764,0.5
2.220918866080156,102.13285574747987,0.524914509037616
2.158357771260997,108.82448713791733,0.5500732779677577
2.104594330400782,115.5649625531025,0.5400586223742062
2.06158357771261,121.67046564656735,0.504885197850513
2.0234604105571847,126.99446434406869,0.504885197850513
1.9843597262952102,131.53695864560655,0.5400586223742062
1.949169110459433,135.3467925759286,0.5649731314118221
1.916911045943304,138.57049820927804,0.5549584758182706
1.8875855327468232,141.06154347141168,0.5449438202247191
1.8621700879765395,143.01530446132043,0.5500732779677577
1.8387096774193548,144.67600130274286,0.5500732779677577
1.8181818181818181,146.38554216891302,0.5549584758182706
1.8005865102639296,148.3881471835695,0.5701025891548608
1.7839687194525904,150.4884402477214,0.5549584758182706
1.7673509286412512,152.44220123763014,0.5300439667806546
1.7517106549364614,153.858677955314,0.5148998534440645
1.7360703812316716,154.6890263760252,0.5300439667806546
1.7174975562072337,154.8844024750161,0.5449438202247191
1.696969696969697,154.8844024750161,0.5100146555935515
1.6764418377321604,154.8844024750161,0.48510014655593553
1.6549364613880744,154.9332464997638,0.5
1.6344086021505377,154.73787040077292,0.524914509037616
1.6177908113391983,154.05405405430486,0.5349291646311676
1.6001955034213098,152.68642136136873,0.5148998534440645
1.5786901270772238,150.53728427246912,0.5100146555935515
1.5532746823069403,147.99739498558773,0.524914509037616
1.5259042033235581,145.11559752547234,0.5449438202247191
1.4975562072336266,142.03842396636605,0.5549584758182706
1.4740957966764419,138.4728101597826,0.5600879335613093
1.455522971652004,134.36991208097422,0.5500732779677577
1.4330400782013686,129.9251058289318,0.5449438202247191
1.412512218963832,126.26180397285292,0.5549584758182706
1.3968719452590421,123.81960273546697,0.5950170981924768
1.3822091886608017,122.50081406727857,0.6199316072300928
1.3695014662756597,121.67046564656735,0.6250610649731314
1.3587487781036167,120.98664930009929,0.5950170981924768
1.3519061583577712,120.2539889288835,0.5801172447484123
1.3519061583577712,119.2282644091814,0.5549584758182706
1.364613880742913,117.81178769149757,0.520029311187103
1.3929618768328447,115.85802670158883,0.5148998534440645
1.4291300097751711,113.80657766218464,0.5148998534440645
1.47702834799609,112.04819277126676,0.5100146555935515
1.5425219941348973,110.8270921525738,0.49511480214948705
1.6207233626588464,109.94789970711486,0.48510014655593553
1.7086999022482894,109.06870726165592,0.4799706888128969
1.8035190615835777,107.99413871720611,0.5649731314118221
1.9022482893450636,106.62650602426999,0.6450903761602345
1.9990224828934506,105.1123412570907,0.5901319003419638
2.088954056695992,103.7935525889023,0.46995603321934537
2.1739980449657867,103.01204819293879,0.42501221299462627
2.2551319648093844,102.57245197020933,0.43991206643869074
2.3313782991202348,102.27938782172302,0.4450415241817294
2.4027370478983383,101.93747964848899,0.3900830483634587
2.458455522971652,101.15597525252548,0.36492427943331707
2.5004887585532747,100.17909475757111,0.3749389350268686
2.5395894428152492,99.25105828736446,0.40986809965803617
2.5777126099706744,98.5672419408964,0.4298974108451392
2.613880742913001,97.98111364392376,0.4450415241817294
2.644183773216031,97.44382937169885,0.4650708353688324
2.670576735092864,96.66232497573536,0.4650708353688324
2.6911045943304006,95.73428850552871,0.4650708353688324
2.702834799608993,94.75740801057434,0.47508549096238395
2.7067448680351904,93.73168349087224,0.5
2.7018572825024436,92.80364702066558,0.5100146555935515
2.686217008797654,92.07098664944981,0.504885197850513
2.6617790811339197,91.48485835247718,0.5
2.6285434995112413,90.94757408025227,0.5100146555935515
2.58455522971652,90.16606968428877,0.5300439667806546
2.5327468230694037,89.23803321408211,0.5449438202247191
2.4760508308895406,88.26115271912774,0.5449438202247191
2.4134897360703813,87.52849234791196,0.5349291646311676
2.350928641251222,87.67502442215512,0.5148998534440645
2.294232649071359,88.84728101610037,0.49511480214948705
2.2404692082111435,91.2894822534863,0.4899853444064485
2.187683284457478,95.34353630754696,0.5
2.139784946236559,101.05828720303005,0.5300439667806546
2.0977517106549364,107.70107456871979,0.5549584758182706
2.0635386119257086,114.2461738849141,0.5649731314118221
2.035190615835777,120.00976880514492,0.5749877870053737
2.0068426197458455,124.4057310324396,0.5701025891548608
1.9745845552297165,127.72712471528448,0.5400586223742062
1.9403714565004888,130.31585802691356,0.504885197850513
1.9081133919843598,132.5626831653086,0.504885197850513
1.8797653958944283,134.76066427895597,0.5300439667806546
1.855327468230694,136.81211331836016,0.5449438202247191
1.8318670576735092,138.66818625877346,0.5449438202247191
1.8103616813294232,140.37772712494362,0.5500732779677577
1.790811339198436,141.8918918921229,0.5449438202247191
1.7741935483870968,143.11299251081587,0.5500732779677577
1.758553274682307,144.2364050800134,0.5600879335613093
1.7448680351906158,145.2621295997155,0.5600879335613093
1.7341153470185728,146.043633995679,0.5400586223742062
1.7204301075268817,146.5320742431562,0.5300439667806546
1.7028347996089932,146.48323021840847,0.5400586223742062
1.6823069403714566,145.94594594618357,0.5549584758182706
1.66177908113392,145.06675350072462,0.5701025891548608
1.6422287390029326,144.2364050800134,0.5649731314118221
1.6246334310850439,143.35721263455446,0.5349291646311676
1.608993157380254,142.18495604060922,0.504885197850513
1.5933528836754642,140.13350700120503,0.504885197850513
1.5786901270772238,137.20286551634192,0.5400586223742062
1.5640273704789833,133.4907196355153,0.5600879335613093
1.5532746823069403,129.29013350721146,0.5500732779677577
1.5425219941348973,124.99185932941222,0.5449438202247191
1.5259042033235581,121.23086942383789,0.5500732779677577
1.5053763440860215,118.78866818645194,0.5549584758182706
1.479960899315738,117.66525561725442,0.5850024425989253
1.4525904203323559,117.12797134502951,0.6150464093795799
1.426197458455523,116.24877889957057,0.6499755740107475
1.4037145650048877,115.07652230562532,0.659990229604299
1.3870967741935485,114.05079778592322,0.5950170981924768
1.3792766373411536,113.36698143945516,0.5300439667806546
1.3822091886608017,112.53663301874394,0.5
1.3988269794721409,111.31553240005098,0.504885197850513
1.4301075268817205,109.5083034843854,0.504885197850513
1.4711632453567938,107.55454249447664,0.49511480214948705
1.52297165200391,105.99153370254963,0.5
1.5904203323558161,105.1123412570907,0.520029311187103
1.6715542521994136,104.72158905910895,0.5300439667806546
1.7634408602150538,104.47736893537036,0.5850024425989253
1.8602150537634408,103.84239661365001,0.6700048851978505
1.9579667644183774,102.62129599495705,0.680019540791402
