ECG,Systolic,Diastolic
0.656891495601173,77.44463979441967,0.25882352941176473
0.6656891495601173,77.05350525000341,0.34509803921568627
0.6715542521994134,76.46680343337903,0.5509803921568628
0.6744868035190615,75.88010161675463,0.7764705882352941
0.6744868035190615,75.09783252792211,0.9117647058823529
0.6705767350928641,74.70669798350585,0.7607843137254902
0.6637341153470185,73.92442889467333,0.3392156862745098
0.6549364613880743,73.33772707804894,0.1843137254901961
0.6441837732160313,72.75102526142454,0.24509803921568626
0.6314760508308895,72.16432344480016,0.23921568627450981
0.6177908113391984,71.57762162817576,0.24901960784313726
0.603128054740958,70.99091981155136,0.23921568627450981
0.5884652981427175,70.5997852671351,0.2549019607843137
0.5747800586510264,70.01308345051072,0.24901960784313726
0.5620723362658846,69.62194890609446,0.25882352941176473
0.5513196480938416,69.03524708947006,0.2549019607843137
0.5405669599217986,68.83967981726194,0.26862745098039215
0.5317693059628543,68.44854527284568,0.27450980392156865
0.52297165200391,68.25297800063754,0.28431372549019607
0.5151515151515151,67.86184345622128,0.28431372549019607
0.5073313782991202,67.66627618401316,0.3
0.4995112414467253,67.47070891180502,0.30392156862745096
0.4916911045943304,67.07957436738876,0.3137254901960784
0.48289345063538613,66.88400709518064,0.32941176470588235
0.4750733137829912,66.49287255076437,0.3392156862745098
0.46725317693059626,66.10173800634811,0.34901960784313724
0.45943304007820135,65.90617073413998,0.3588235294117647
0.45161290322580644,65.51503618972372,0.3803921568627451
0.44379276637341153,65.12390164530746,0.3941176470588235
0.4359726295210166,64.92833437309933,0.42549019607843136
0.42717497556207235,64.7327671008912,0.44901960784313727
0.4203323558162268,64.53719982868307,0.47058823529411764
0.41348973607038125,64.34163255647493,0.49411764705882355
0.4056695992179863,64.34163255647493,0.515686274509804
0.39882697947214074,64.53719982868307,0.5254901960784314
0.39100684261974583,64.7327671008912,0.5450980392156862
0.38220918866080156,65.12390164530746,0.5450980392156862
0.37438905180840665,65.90617073413998,0.5450980392156862
0.3675464320625611,67.07957436738876,0.5392156862745098
0.3597262952101662,68.6441125450538,0.5254901960784314
0.35288367546432065,71.1864870837595,0.49411764705882355
