ECG,Systolic,Diastolic
1.3294232649071358,103.10990411902333,0.31982421875
1.380254154447703,104.62407135146753,0.31005859375
1.4203323558162269,106.18708268818413,0.30029296875
1.4525904203323559,107.40818529499397,0.2900390625
1.4789833822091887,108.0920027548075,0.28515625
1.4956011730205279,107.84778223344551,0.2802734375
1.5034213098729228,106.48014731381849,0.2802734375
1.5024437927663734,104.42869493437796,0.2802734375
1.4936461388074291,102.23071024212024,0.2802734375
1.47702834799609,100.37463427976927,0.2802734375
1.4565004887585533,98.66509063023548,0.2802734375
1.4330400782013686,96.9067028764293,0.2802734375
1.4076246334310851,95.05062691407835,0.2802734375
1.3812316715542523,93.29223916027216,0.28515625
1.3587487781036167,91.72922782355556,0.28515625
1.3391984359726294,90.21506059111135,0.28515625
1.3176930596285434,88.70089335866714,0.28515625
1.2942326490713587,86.99134970913336,0.28515625
1.270772238514174,85.23296195532718,0.28515625
1.2473118279569892,83.27919778443143,0.28515625
1.2248289345063539,81.17890130071851,0.28515625
1.2052785923753666,78.78554019137121,0.28515625
1.187683284457478,76.24564676920673,0.28515625
1.1710654936461389,73.65690924276986,0.2900390625
1.1564027370478984,71.41008044623975,0.30517578125
1.1436950146627567,70.09128963088511,0.31005859375
1.1319648093841643,70.28666604797469,0.3251953125
1.1231671554252198,71.60545686332932,0.3349609375
1.1124144672531768,73.31500051286311,0.35009765625
1.0948191593352883,74.63379132821774,0.35986328125
1.0762463343108504,75.56182930939322,0.35986328125
1.0684261974584555,76.29449087347912,0.35009765625
1.086021505376344,77.3202170631994,0.31982421875
1.1456500488758554,78.24825504437487,0.2900390625
1.2590420332355816,78.98091660846079,0.27490234375
1.4320625610948192,79.37166944263993,0.27001953125
1.6559139784946237,79.42051354691233,0.27001953125
1.9130009775171066,79.5670458597295,0.27490234375
2.176930596285435,79.6647340682743,0.27001953125
2.396871945259042,79.90895458963627,0.240234375
2.5728250244379276,80.00664279818105,0.18994140625
2.7311827956989245,79.86011048536388,0.22509765625
2.8533724340175954,79.46935765118472,0.47509765625
2.9315738025415445,78.88322839991599,0.85009765625
2.970674486803519,78.1017227315577,1.06494140625
2.9765395894428153,77.3202170631994,0.955078125
2.956989247311828,76.4898672905687,0.64501953125
2.916911045943304,75.61067341366561,0.35498046875
2.8611925708699903,74.73147953676252,0.2099609375
2.7947214076246336,73.85228565985943,0.18017578125
2.719452590420332,72.97309178295635,0.18505859375
2.6373411534701856,72.24043021887044,0.2001953125
2.558162267839687,71.50776865478453,0.21484375
2.4789833822091887,70.72626298642624,0.22021484375
2.3929618768328447,70.04244552661271,0.22509765625
2.303030303030303,69.3586280667992,0.22998046875
2.210166177908113,68.67481060698569,0.23486328125
2.1173020527859236,67.99099314717218,0.240234375
2.0234604105571847,67.40486389590345,0.2451171875
1.9286412512218964,66.86757874890712,0.25
1.8318670576735092,66.47682591472797,0.2548828125
1.7360703812316716,66.1349171848212,0.26513671875
1.640273704789834,65.74416435064207,0.27490234375
1.5454545454545454,65.35341151646291,0.28515625
1.4643206256109482,65.01150278655615,0.294921875
1.3919843597262953,64.620749952377,0.31005859375
1.3157380254154447,64.18115301392545,0.3251953125
1.241446725317693,63.79040017974631,0.34521484375
1.176930596285435,63.49733555411195,0.365234375
1.1251221896383188,63.54617965838434,0.375
1.0899315738025415,64.37652943101503,0.3798828125
1.0742913000977516,66.62335822754515,0.38525390625
1.078201368523949,70.9704835077882,0.3798828125
1.099706744868035,77.61328168883375,0.375
1.1358748778103618,85.28180605959959,0.3701171875
1.1827956989247312,92.11998065773471,0.35986328125
1.2355816226783969,96.76017056361212,0.35498046875
1.2834799608993157,99.3000639857766,0.34521484375
1.3284457478005864,100.81423121822081,0.3349609375
1.3734115347018572,102.23071024212024,0.3251953125
1.4134897360703813,103.84256568310923,0.31005859375
1.444770283479961,105.40557701982583,0.30029296875
1.4682306940371457,106.4313032095461,0.2900390625
1.4828934506353861,106.52899141809088,0.28515625
1.4897360703812317,105.6986416454602,0.2802734375
1.487781036168133,103.94025389165402,0.27490234375
1.4780058651026393,101.88880151221348,0.27490234375
1.4633431085043989,99.93503734131772,0.27490234375
1.444770283479961,98.17664958751155,0.27001953125
1.4281524926686218,96.46710593797776,0.27001953125
1.4134897360703813,94.85525049698877,0.2802734375
1.3949169110459434,93.24339505599977,0.2802734375
1.3753665689149561,91.53385140646598,0.2802734375
1.3548387096774193,89.921995965477,0.28515625
1.3333333333333333,88.2612964202156,0.28515625
1.3118279569892473,86.60059687495422,0.2900390625
1.2883675464320625,84.93989732969283,0.2900390625
1.2658846529814272,83.13266547161426,0.2900390625
1.2443792766373412,81.2277454049909,0.28515625
1.2248289345063539,79.12744892127796,0.28515625
1.2082111436950147,76.73408781193066,0.28515625
1.1925708699902249,74.1941943897662,0.2900390625
1.1827956989247312,71.84967738469129,0.30029296875
1.1759530791788857,70.23782194370229,0.31005859375
1.1681329423264908,69.84706910952315,0.31982421875
1.1583577712609971,70.67741888215383,0.330078125
1.144672531769306,72.09389790605326,0.35009765625
1.1270772238514175,73.41268872140789,0.35498046875
1.10752688172043,74.29188259831098,0.35986328125
1.0918866080156402,75.07338826666928,0.35009765625
1.0899315738025415,75.90373803929997,0.3251953125
1.1192570869990224,76.92946422902024,0.2900390625
1.1945259042033236,77.75981400165094,0.27490234375
1.3255131964809383,78.19941094010248,0.27001953125
1.4780058651026393,78.44363146146445,0.27001953125
1.6549364613880744,78.54131967000924,0.27001953125
1.8826979472140764,78.68785198282642,0.26513671875
2.129032258064516,78.88322839991599,0.240234375
2.3636363636363638,79.02976071273318,0.18994140625
2.5650048875855327,79.02976071273318,0.18017578125
2.7204301075268815,78.88322839991599,0.41015625
2.825024437927664,78.44363146146445,0.794921875
2.881720430107527,77.80865810592333,1.06982421875
2.897360703812317,76.97830833329263,1.0849609375
2.8826979472140764,76.09911445638954,0.71484375
2.843597262952102,75.31760878803125,0.39501953125
2.7869012707722387,74.43841491112816,0.22509765625
2.724340175953079,73.60806513849747,0.18017578125
2.656891495601173,72.77771536586677,0.18017578125
2.576735092864125,71.99620969750846,0.1953125
2.487781036168133,71.31239223769495,0.2099609375
2.3949169110459434,70.53088656933666,0.21484375
2.300097751710655,69.94475731806793,0.22021484375
2.2062561094819158,69.30978396252681,0.22509765625
2.1143695014662756,68.6259665027133,0.22998046875
2.0234604105571847,67.94214904289979,0.22998046875
1.9345063538611926,67.16064337454148,0.240234375
1.847507331378299,66.52567001900036,0.2451171875
1.7605083088954057,66.1349171848212,0.2548828125
1.6842619745845553,65.74416435064207,0.26513671875
1.6148582600195502,65.35341151646291,0.27001953125
1.5356793743890518,65.01150278655615,0.2802734375
1.4516129032258065,64.620749952377,0.2900390625
1.367546432062561,64.22999711819786,0.31005859375
1.2873900293255132,63.839244284018704,0.3251953125
1.2130987292277615,63.35080324129476,0.33984375
1.1476050830889541,63.057738615660405,0.35498046875
1.093841642228739,63.00889451138801,0.3701171875
1.056695992179863,63.54617965838434,0.3798828125
1.0381231671554252,65.30456741219052,0.3798828125
1.0391006842619745,69.16325164970962,0.3798828125
1.0596285434995112,75.36645289230364,0.375
1.0909090909090908,83.13266547161426,0.3701171875
1.130987292277615,90.36159290392854,0.35986328125
1.1827956989247312,95.63675616534707,0.35498046875
1.2404692082111437,98.4697142131459,0.34521484375
1.2981427174975562,99.98388144559011,0.330078125
1.3528836754643205,101.25382815667236,0.31982421875
1.4027370478983383,102.57261897202699,0.30517578125
1.444770283479961,103.84256568310923,0.294921875
1.4760508308895406,104.91713597710189,0.28515625
1.4965786901270772,105.6009534369154,0.2802734375
1.509286412512219,105.50326522837062,0.27490234375
1.5131964809384164,104.23331851728838,0.27001953125
1.5112414467253177,102.23071024212024,0.27001953125
1.5034213098729228,100.32579017549688,0.27001953125
1.4897360703812317,98.76277883878028,0.27001953125
1.4701857282502444,97.29745571060846,0.27001953125
1.4467253176930597,95.63675616534707,0.27001953125
1.4213098729227762,93.78068020299611,0.27001953125
1.3949169110459434,91.92460424064514,0.27001953125
1.367546432062561,90.21506059111135,0.27490234375
1.3411534701857282,88.70089335866714,0.2802734375
1.3157380254154447,86.99134970913336,0.2802734375
1.2903225806451613,85.23296195532718,0.2802734375
1.2658846529814272,83.37688599297623,0.2802734375
1.241446725317693,81.2277454049909,0.2802734375
1.2218963831867058,78.93207250418838,0.2802734375
1.206256109481916,76.34333497775151,0.28515625
1.1886608015640274,73.75459745131465,0.2900390625
1.1710654936461389,71.31239223769495,0.294921875
1.155425219941349,69.60284858816117,0.30517578125
1.1427174975562073,69.11440754543723,0.31005859375
1.130987292277615,69.94475731806793,0.3251953125
1.1173020527859236,71.41008044623975,0.34521484375
1.1006842619745845,72.77771536586677,0.35498046875
1.0821114369501466,73.65690924276986,0.35986328125
1.0654936461388074,74.34072670258337,0.35009765625
1.0625610948191593,75.21992057948646,0.3251953125
1.0791788856304985,76.19680266493434,0.30029296875
1.1251221896383188,77.02715243756504,0.2802734375
1.219941348973607,77.61328168883375,0.27001953125
1.3724340175953078,77.90634631446812,0.27001953125
1.5777126099706744,78.0528786272853,0.27001953125
1.8211143695014662,78.24825504437487,0.27001953125
2.0791788856304985,78.49247556573684,0.2451171875
2.326490713587488,78.68785198282642,0.2001953125
2.5425219941348973,78.7366960870988,0.18017578125
2.7116324535679373,78.54131967000924,0.3701171875
2.83088954056696,78.24825504437487,0.73486328125
2.9012707722385143,77.66212579310616,1.0400390625
2.929618768328446,76.92946422902024,1.080078125
2.9257086999022484,76.19680266493434,0.759765625
2.8993157380254155,75.36645289230364,0.43017578125
2.854349951124145,74.48725901540055,0.22998046875
2.7937438905180842,73.65690924276986,0.17529296875
2.7223851417399803,72.87540357441155,0.17529296875
2.644183773216031,72.09389790605326,0.18994140625
2.5591397849462365,71.36123634196736,0.2001953125
2.469208211143695,70.72626298642624,0.2099609375
2.377321603128055,70.09128963088511,0.21484375
2.2844574780058653,69.50516037961638,0.21484375
2.1915933528836753,68.82134291980287,0.22021484375
2.099706744868035,68.08868135571696,0.22509765625
2.018572825024438,67.50255210444824,0.22998046875
1.9423264907135875,66.81873464463473,0.240234375
1.8592375366568914,66.232605393366,0.2451171875
1.7712609970674487,65.74416435064207,0.2548828125
1.6803519061583578,65.25572330791812,0.26513671875
1.5865102639296187,64.71843816092179,0.27490234375
1.4916911045943304,64.27884122247025,0.28515625
1.3998044965786902,63.93693249256349,0.30029296875
1.3118279569892473,63.54617965838434,0.31982421875
1.2297165200391007,63.253115032749974,0.3349609375
1.1573802541544478,63.057738615660405,0.35009765625
1.0977517106549364,63.057738615660405,0.35986328125
1.0586510263929618,63.59502376265674,0.3701171875
1.0361681329423265,65.35341151646291,0.375
1.0263929618768328,69.26093985825442,0.3701171875
1.0312805474095796,75.56182930939322,0.35986328125
1.0518084066471163,83.27919778443143,0.35986328125
1.086021505376344,90.75234573810769,0.35498046875
1.1319648093841643,96.1740413123434,0.35009765625
1.1837732160312806,99.25121988150421,0.33984375
1.2375366568914956,100.8630753224932,0.330078125
1.2883675464320625,102.18186613784783,0.31494140625
1.335288367546432,103.59834516174726,0.30517578125
1.3753665689149561,105.11251239419147,0.294921875
1.4066471163245358,106.38245910527371,0.28515625
1.4281524926686218,106.96858835654243,0.2802734375
1.4418377321603129,106.62667962663568,0.27490234375
1.4496578690127078,105.16135649846386,0.27001953125
1.4506353861192571,103.15874822329572,0.27001953125
1.4457478005865103,101.25382815667236,0.27001953125
1.4349951124144673,99.49544040286618,0.27001953125
1.4203323558162269,97.73705264906,0.27490234375
1.4027370478983383,95.92982079098144,0.2802734375
1.3822091886608017,94.12258893290286,0.2802734375
1.3607038123167154,92.36420117909668,0.2802734375
1.3372434017595307,90.80118984238008,0.2802734375
1.313782991202346,89.23817850566348,0.28515625
1.2942326490713587,87.72401127321928,0.2802734375
1.2766373411534702,86.16099993650268,0.2802734375
1.2551319648093842,84.4026121826965,0.2802734375
1.2326490713587488,82.54653622034553,0.28515625
1.2101661779081134,80.44623973663259,0.28515625
1.1886608015640274,78.0528786272853,0.28515625
1.1681329423264908,75.41529699657603,0.28515625
