ECG,Systolic,Diastolic
1.1397849462365592,90.75234573810769,0.3549096238397655
1.1407624633431086,98.37202600460112,0.3749389350268686
1.1476050830889541,102.86568359766136,0.3600390815828041
1.1603128054740959,105.16135649846386,0.3849535906204201
1.176930596285435,106.91974425227004,0.36492427943331707
1.1974584555229717,108.92235252743818,0.4000977039570103
1.2189638318670577,110.92496080260634,0.36492427943331707
1.2404692082111437,112.04837520087139,0.4000977039570103
1.260019550342131,111.60877826241985,0.37005373717635565
1.2795698924731183,109.75270230006888,0.39496824621397164
1.2961876832844574,106.96858835654243,0.37005373717635565
1.3098729227761485,104.0379421001988,0.3900830483634587
1.3196480938416422,101.44920457376193,0.36492427943331707
1.3255131964809383,99.3000639857766,0.39496824621397164
1.3284457478005864,97.44398802342565,0.3749389350268686
1.3284457478005864,95.53906795680228,0.4049829018075232
1.3264907135874877,93.53645968163414,0.38006839276990717
1.3235581622678396,91.4850073021936,0.40986809965803617
1.3196480938416422,89.43355492275306,0.4000977039570103
1.3176930596285434,87.38210254331251,0.42501221299462627
1.316715542521994,85.23296195532718,0.4000977039570103
1.3147605083088953,82.98613315879707,0.42501221299462627
1.310850439882698,80.54392794517739,0.41499755740107475
1.305962854349951,78.19941094010248,0.4350268685881778
1.300097751710655,75.80604983075519,0.4000977039570103
1.29227761485826,73.41268872140789,0.3900830483634587
1.2834799608993157,71.11701582060537,0.39496824621397164
1.2766373411534702,68.96787523262006,0.36492427943331707
1.2776148582600195,67.16064337454148,0.33488031265266244
1.295210166177908,65.79300845491446,0.31485100146555933
1.3391984359726294,64.81612636946657,0.3248656570591109
1.4173998044965788,64.22999711819786,0.2950659501709819
1.5112414467253177,63.839244284018704,0.31485100146555933
1.6285434995112416,63.741556075473916,0.28993649242794334
1.7898338220918866,63.741556075473916,0.3048363458720078
1.9804496578690127,63.839244284018704,0.25500732779677576
2.182795698924731,64.13230890965306,0.4000977039570103
2.3792766373411536,64.37652943101503,0.5749877870053737
2.5542521994134897,64.71843816092179,0.8952125061064973
2.697947214076246,65.10919099510095,1.0002442598925256
2.806451612903226,65.4999438292801,0.975085490962384
2.8778103616813295,65.93954076773164,0.5901319003419638
2.9149560117302054,66.28144949763839,0.3900830483634587
2.9208211143695015,66.67220233181754,0.3048363458720078
2.903225806451613,66.86757874890712,0.2950659501709819
2.8690127077223853,67.0629551659967,0.24987787005373718
2.8181818181818183,67.11179927026909,0.2598925256472887
2.755620723362659,67.0629551659967,0.23497801660967269
2.6852394916911044,66.86757874890712,0.25500732779677576
2.608993157380254,66.47682591472797,0.23986321446018563
2.5288367546432062,65.98838487200403,0.2650219833903273
2.447702834799609,65.35341151646291,0.24987787005373718
2.366568914956012,64.71843816092179,0.24499267220322424
2.286412512218964,64.03462070110828,0.2799218368343918
2.2062561094819158,63.35080324129476,0.26990718124084023
2.1270772238514173,62.71582988575364,0.2950659501709819
2.047898338220919,62.12970063448492,0.2799218368343918
1.9775171065493646,61.5435713832162,0.3048363458720078
1.911045943304008,61.006286236219864,0.2799218368343918
1.8377321603128054,60.420156984951134,0.3048363458720078
1.761485826001955,59.9317159422272,0.2799218368343918
1.6842619745845553,59.44327489950326,0.3048363458720078
1.6099706744868034,58.905989752506926,0.2799218368343918
1.5405669599217986,58.41754870978299,0.2950659501709819
1.4780058651026393,58.02679587560384,0.26990718124084023
1.4252199413489737,57.92910766705905,0.28993649242794334
1.3851417399804498,58.61292512687257,0.26990718124084023
1.3577712609970674,60.81090981913029,0.29995114802149486
1.3450635386119256,65.35341151646291,0.28993649242794334
1.3450635386119256,72.68002715732199,0.340009770395701
1.3548387096774193,82.0580951776216,0.33488031265266244
1.3743890518084065,91.72922782355556,0.3600390815828041
1.401759530791789,99.69081681995576,0.34489496824621396
1.4359726295210167,105.01482418564667,0.38006839276990717
1.4731182795698925,107.9943145462627,0.3600390815828041
1.5112414467253177,110.09461102997564,0.3749389350268686
1.5483870967741935,112.19490751368858,0.36492427943331707
1.5816226783968719,114.09982758031192,0.3600390815828041
1.6099706744868034,115.22324197857698,0.3849535906204201
1.632453567937439,114.93017735294262,0.36492427943331707
1.6480938416422288,113.17178959913645,0.39496824621397164
1.6373411534701858,110.43651975988239,0.3600390815828041
1.6099706744868034,107.35934119072158,0.3900830483634587
1.5913978494623655,104.62407135146753,0.37005373717635565
1.5728250244379276,102.27955434639263,0.4000977039570103
1.5513196480938416,100.17925786267969,0.3749389350268686
1.5259042033235581,98.03011727469436,0.4000977039570103
1.4965786901270772,95.88097668670903,0.38006839276990717
1.4643206256109482,93.63414789017892,0.4049829018075232
1.4310850439882699,91.4850073021936,0.39496824621397164
1.3978494623655915,89.43355492275306,0.4298974108451392
1.3665689149560116,87.38210254331251,0.41499755740107475
1.33822091886608,85.28180605959959,0.43991206643869074
1.3128054740957966,83.03497726306946,0.41499755740107475
1.2932551319648093,80.78814846653935,0.4550561797752809
1.278592375366569,78.59016377428163,0.42501221299462627
1.262952101661779,76.4410231862963,0.4298974108451392
1.249266862170088,74.29188259831098,0.39496824621397164
1.2404692082111437,72.38696253168762,0.4049829018075232
