ECG,Systolic,Diastolic
1.35386119257087,100.03272554986252,-0.050342130987292275
1.343108504398827,99.3000639857766,-0.045454545454545456
1.3313782991202345,98.4697142131459,-0.045454545454545456
1.3157380254154447,97.44398802342565,-0.030303030303030304
1.2981427174975562,96.12519720807101,-0.015151515151515152
1.284457478005865,94.41565355853723,-0.0004887585532746823
1.2776148582600195,92.21766886627951,-0.005376344086021506
1.2766373411534702,89.62893133984264,0.019550342130987292
1.278592375366569,86.50290866640943,0.029814271749755622
1.284457478005865,82.7907567417075,0.024437927663734114
1.3040078201368523,78.7366960870988,0.01466275659824047
1.3421309872922775,74.53610311967294,0.01466275659824047
1.3998044965786902,70.62857477788144,-0.0004887585532746823
1.4789833822091887,67.16064337454148,-0.015151515151515152
1.5826001955034212,64.620749952377,-0.04056695992179863
1.7038123167155426,62.81351809429843,-0.06549364613880743
1.8328445747800586,61.738947800305766,-0.07526881720430108
1.9618768328445748,61.25050675758183,-0.10019550342130987
2.0791788856304985,61.15281854903704,-0.10019550342130987
2.1808406647116323,61.44588317467141,-0.10019550342130987
2.2551319648093844,62.03201242594013,-0.10019550342130987
2.3069403714565007,62.86236219857083,-0.10019550342130987
2.3470185728250246,63.79040017974631,-0.07038123167155426
2.372434017595308,64.81612636946657,0.009775171065493646
2.3822091886608017,65.69532024636966,0.27468230694037143
2.3822091886608017,66.28144949763839,0.34506353861192574
2.377321603128055,66.72104643608994,-0.2653958944281525
2.3685239491691106,66.86757874890712,-0.49071358748778104
2.356793743890518,66.72104643608994,-0.4056695992179863
2.346041055718475,66.42798181045558,-0.24535679374389052
2.335288367546432,65.84185255918685,-0.1104594330400782
2.32355816226784,65.25572330791812,-0.07038123167155426
2.30791788856305,64.42537353528743,-0.06060606060606061
2.2932551319648096,63.69271197120152,-0.0552297165200391
2.278592375366569,62.86236219857083,-0.050342130987292275
2.259042033235582,61.98316832166774,-0.030303030303030304
2.2375366568914954,61.15281854903704,-0.020527859237536656
2.2140762463343107,60.322468776406346,-0.015151515151515152
2.190615835777126,59.492119003775656,-0.02541544477028348
2.167155425219941,58.75945743968975,-0.02541544477028348
2.1407624633431084,58.02679587560384,-0.030303030303030304
