ECG,Systolic,Diastolic
2.981427174975562,105.94286216682217,-0.18505859375
2.9364613880742914,105.74748574973259,-0.08984375
2.8592375366568916,105.6009534369154,-0.080078125
2.7644183773216033,105.40557701982583,-0.08984375
2.681329423264907,105.16135649846386,-0.07470703125
2.601173020527859,104.8682918728295,-0.07470703125
2.5210166177908113,104.62407135146753,-0.06494140625
2.4389051808406648,104.42869493437796,-0.06005859375
2.35386119257087,104.23331851728838,-0.06494140625
2.2668621700879767,104.0379421001988,-0.0498046875
2.1788856304985336,103.79372157883684,-0.0546875
2.0899315738025415,103.54950105747487,-0.0400390625
2.010752688172043,103.2564364318405,-0.02490234375
1.9374389051808407,102.91452770193375,-0.0048828125
1.8602150537634408,102.57261897202699,-0.009765625
1.782991202346041,102.13302203357544,0.0048828125
1.7086999022482894,101.6934250951239,0.01513671875
1.6383186705767352,101.25382815667236,0.0302734375
1.5718475073313782,100.8630753224932,0.0302734375
1.5112414467253177,100.42347838404166,0.044921875
1.4574780058651027,99.98388144559011,0.06005859375
1.4095796676441839,99.54428450713857,0.09521484375
1.3685239491691104,99.00699936014225,0.10986328125
1.335288367546432,98.4697142131459,0.125
1.3079178885630498,98.03011727469436,0.1298828125
1.289345063538612,97.68820854478761,0.14501953125
1.2766373411534702,97.24861160633607,0.16015625
1.2678396871945259,96.80901466788453,0.1552734375
1.262952101661779,96.41826183370537,0.14990234375
1.2619745845552297,96.2228854166158,0.13525390625
1.262952101661779,96.36941772943298,0.125
1.2658846529814272,96.56479414652256,0.09521484375
1.2697947214076246,96.80901466788453,0.0751953125
1.273704789833822,97.0043910849741,0.05517578125
1.2776148582600195,97.19976750206366,0.0302734375
1.2805474095796676,97.34629981488085,0.01513671875
1.281524926686217,97.49283212769804,0.01025390625
1.2834799608993157,97.68820854478761,-0.0048828125
1.2854349951124144,97.88358496187719,0.0
1.2854349951124144,98.03011727469436,-0.0146484375
1.2834799608993157,98.17664958751155,-0.009765625
1.2805474095796676,98.17664958751155,-0.0048828125
1.2756598240469208,98.17664958751155,-0.0048828125
1.2688172043010753,98.17664958751155,-0.02001953125
1.260019550342131,98.32318190032873,-0.0048828125
1.2502443792766373,98.4697142131459,0.0
1.2404692082111437,98.76277883878028,0.0048828125
1.2287390029325513,98.90931115159745,0.01025390625
1.2150537634408602,99.10468756868703,0.01513671875
1.2003910068426198,99.3000639857766,0.01513671875
1.1896383186705768,99.59312861141096,0.01513671875
1.1788856304985338,99.88619323704533,0.03515625
1.1652003910068427,99.98388144559011,0.044921875
1.1485826001955035,99.98388144559011,0.044921875
1.1329423264907137,99.93503734131772,0.044921875
1.118279569892473,99.88619323704533,0.044921875
1.1036168132942326,99.88619323704533,0.05517578125
1.088954056695992,99.93503734131772,0.0400390625
1.0742913000977516,100.03272554986252,0.044921875
1.0596285434995112,100.17925786267969,0.0400390625
1.04594330400782,100.32579017549688,0.0400390625
1.032258064516129,100.42347838404166,0.0400390625
1.0224828934506354,100.57001069685884,0.0400390625
1.0146627565982405,100.66769890540363,0.03515625
1.0039100684261975,100.81423121822081,0.0302734375
0.9931573802541545,101.05845173958278,0.044921875
0.9814271749755621,101.30267226094475,0.06494140625
0.9716520039100685,101.59573688657912,0.0751953125
0.9657869012707723,101.88880151221348,0.10498046875
0.9667644183773216,102.03533382503066,0.10986328125
0.9765395894428153,102.13302203357544,0.13525390625
1.0,102.13302203357544,0.14501953125
1.0391006842619745,102.13302203357544,0.10498046875
1.096774193548387,102.13302203357544,0.09521484375
1.173998044965787,102.18186613784783,0.06494140625
1.2561094819159335,102.23071024212024,0.05029296875
1.3470185728250244,102.42608665920982,0.03515625
1.4633431085043989,102.57261897202699,0.01025390625
1.5972629521016617,102.81683949338895,-0.009765625
