ECG,Systolic,Diastolic
1.95405669599218,65.84185255918685,0.16471163245356793
1.9257086999022484,67.69792852153782,0.17497556207233628
1.8983382209188662,71.21470402915017,0.1295210166177908
1.8699902248289344,76.53871139484109,0.11485826001955034
1.8387096774193548,83.23035368015904,0.08993157380254155
1.8035190615835777,90.41043700820093,0.08993157380254155
1.7683284457478006,97.59052033624282,0.06989247311827956
1.737047898338221,104.37985083010557,0.06451612903225806
1.7116324535679375,110.38767565561,0.06989247311827956
1.689149560117302,115.32093018712177,0.059628543499511244
1.6637341153470186,119.0330821118237,0.04985337243401759
1.6383186705767352,121.57297553398818,0.04447702834799609
1.6129032258064515,122.84292224507043,0.059628543499511244
1.5855327468230693,123.18483097497717,0.059628543499511244
1.5591397849462365,122.69638993225324,0.05474095796676442
1.5327468230694037,121.57297553398818,0.059628543499511244
1.5083088954056696,120.00996419727157,0.07966764418377321
1.4848484848484849,118.202732339193,0.08993157380254155
1.4604105571847508,116.29781227256964,0.08455522971652003
1.4359726295210167,114.44173631021869,0.08993157380254155
1.4086021505376345,112.63450445214012,0.08993157380254155
1.3841642228739004,110.82727259406154,0.11485826001955034
1.3587487781036167,109.06888484025536,0.1295210166177908
1.3284457478005864,107.40818529499397,0.14467253176930597
1.2971652003910068,105.74748574973259,0.1495601173020528
1.2658846529814272,103.94025389165402,0.18475073313782991
1.2336265884652982,102.03533382503066,0.2047898338220919
1.2013685239491692,99.93503734131772,0.22482893450635386
1.1691104594330402,97.59052033624282,0.23460410557184752
1.1388074291300099,95.00178280980595,0.24975562072336266
1.1114369501466275,92.1688247620071,0.2546432062561095
1.0850439882697946,89.23817850566348,0.23460410557184752
1.06158357771261,86.25868814504746,0.21994134897360704
1.0498533724340176,83.42573009724862,0.22971652003910067
1.053763440860215,81.03236898790132,0.18475073313782991
1.075268817204301,79.22513712982276,0.16471163245356793
1.121212121212121,77.85750221019572,0.1549364613880743
1.1964809384164223,76.92946422902024,0.09481915933528837
1.3020527859237536,76.29449087347912,0.0747800586510264
1.4301075268817205,76.05027035211715,0.06451612903225806
1.5708699902248289,76.00142624784476,0.06989247311827956
1.7145650048875856,76.05027035211715,0.06451612903225806
1.8543499511241446,76.24564676920673,0.06989247311827956
1.981427174975562,76.53871139484109,0.06989247311827956
2.09188660801564,76.88062012474785,0.09970674486803519
2.1808406647116323,77.22252885465461,0.12463343108504399
2.241446725317693,77.61328168883375,0.27468230694037143
2.281524926686217,77.90634631446812,0.6050830889540567
2.310850439882698,78.24825504437487,0.8651026392961877
2.3284457478005867,78.49247556573684,0.6099706744868035
2.334310850439883,78.59016377428163,0.2047898338220919
2.329423264907136,78.7366960870988,-0.12561094819159335
2.3167155425219943,78.78554019137121,-0.20039100684261973
2.303030303030303,78.78554019137121,-0.13049853372434017
2.286412512218964,78.78554019137121,-0.050342130987292275
2.264907135874878,78.7366960870988,-0.010263929618768328
2.2385141739980448,78.7366960870988,-0.005376344086021506
2.2052785923753664,78.68785198282642,0.009775171065493646
2.1710654936461387,78.59016377428163,0.01466275659824047
2.134897360703812,78.54131967000924,0.03470185728250244
2.0928641251221896,78.49247556573684,0.039589442815249266
2.0449657869012707,78.44363146146445,0.059628543499511244
1.989247311827957,78.29709914864726,0.06989247311827956
1.9257086999022484,78.19941094010248,0.09481915933528837
1.8572825024437927,78.0040345230129,0.09970674486803519
1.7849462365591398,77.66212579310616,0.1295210166177908
1.7086999022482894,77.3202170631994,0.13978494623655913
1.6285434995112416,76.92946422902024,0.16471163245356793
1.5483870967741935,76.4410231862963,0.1798631476050831
1.4731182795698925,76.00142624784476,0.19990224828934505
1.412512218963832,75.56182930939322,0.21456500488758554
1.364613880742913,75.17107647521406,0.23460410557184752
1.321603128054741,74.78032364103491,0.2546432062561095
1.2854349951124144,74.43841491112816,0.2697947214076246
1.2561094819159335,74.1941943897662,0.28005865102639294
1.2326490713587488,73.99881797267662,0.2649071358748778
1.2121212121212122,73.85228565985943,0.24975562072336266
1.1974584555229717,73.85228565985943,0.23460410557184752
1.1867057673509287,74.04766207694901,0.21456500488758554
1.1779081133919844,74.48725901540055,0.18475073313782991
1.1710654936461389,75.36645289230364,0.16471163245356793
1.1642228739002933,77.12484064610982,0.1348973607038123
1.1573802541544478,80.15317511099823,0.11485826001955034
1.1544477028347997,84.74452091260325,0.08993157380254155
1.152492668621701,90.55696932101812,0.0747800586510264
1.1485826001955035,97.0043910849741,0.04447702834799609
1.1427174975562073,103.50065695320247,0.03470185728250244
1.1368523949169111,109.6550140915241,0.01466275659824047
1.130987292277615,115.1255537700322,0.01466275659824047
1.1260997067448681,119.57036725882003,-0.0004887585532746823
1.1221896383186705,122.84292224507043,-0.0004887585532746823
1.1202346041055717,124.94321872878335,-0.005376344086021506
1.1221896383186705,125.92010081423123,-0.0004887585532746823
1.1270772238514175,125.96894491850362,-0.0004887585532746823
1.130987292277615,125.28512745869011,0.01466275659824047
1.1358748778103618,124.01518074760787,0.019550342130987292
1.1397849462365592,122.30563709807409,0.039589442815249266
1.1388074291300099,120.35187292717833,0.04447702834799609
1.1348973607038124,118.34926465201019,0.06451612903225806
1.1300097751710656,116.29781227256964,0.0747800586510264
1.1221896383186705,114.34404810167389,0.08455522971652003
1.1124144672531768,112.48797213932293,0.10459433040078202
1.1026392961876832,110.72958438551676,0.11485826001955034
1.0928641251221896,109.06888484025536,0.1348973607038123
1.0811339198435972,107.35934119072158,0.1495601173020528
1.0694037145650048,105.6986416454602,0.17497556207233628
1.056695992179863,103.84256568310923,0.19501466275659823
1.0439882697947214,101.88880151221348,0.22482893450635386
1.0361681329423265,99.69081681995576,0.23460410557184752
1.0342130987292277,97.34629981488085,0.2546432062561095
1.0332355816226784,94.90409460126116,0.2649071358748778
1.032258064516129,92.51073349191387,0.28005865102639294
1.0371456500488758,90.31274879965615,0.28005865102639294
1.0518084066471163,88.50551694157757,0.27468230694037143
1.0840664711632453,87.13788202195055,0.2546432062561095
1.1378299120234605,86.11215583223027,0.260019550342131
1.2150537634408602,85.47718247668917,0.21994134897360704
1.3176930596285434,85.03758553823761,0.21994134897360704
1.4457478005865103,84.93989732969283,0.1798631476050831
1.5913978494623655,84.93989732969283,0.14467253176930597
1.726295210166178,84.98874143396522,0.11485826001955034
1.8563049853372433,85.1352737467824,0.10459433040078202
2.0,85.1841178510548,0.08993157380254155
2.1407624633431084,85.28180605959959,0.09481915933528837
2.2688172043010755,85.42833837241676,0.08993157380254155
2.3792766373411536,85.47718247668917,0.09481915933528837
2.4701857282502444,85.42833837241676,0.11974584555229717
2.541544477028348,85.37949426814437,0.16959921798631475
2.5962854349951123,85.1841178510548,0.37976539589442815
2.6363636363636362,84.98874143396522,0.7551319648093842
2.662756598240469,84.74452091260325,0.9002932551319648
2.6793743890518082,84.4026121826965,0.5801564027370479
2.687194525904203,84.06070345278974,0.1798631476050831
2.686217008797654,83.6211065143382,-0.10557184750733138
2.6832844574780057,83.23035368015904,-0.1402737047898338
2.678396871945259,82.7907567417075,-0.0552297165200391
2.6695992179863146,82.44884801180075,0.024437927663734114
2.6588465298142716,82.0092510733492,0.039589442815249266
