ECG,Systolic,Diastolic
1.6920821114369502,60.81090981913029,0.5
1.8005865102639296,60.85975392340268,0.4852216748768473
1.9159335288367547,60.908598027675076,0.4852216748768473
2.0303030303030303,61.055130340492255,0.4802955665024631
2.136852394916911,61.25050675758183,0.47044334975369456
2.231671554252199,61.4947272789438,0.46551724137931033
2.3088954056695994,61.738947800305766,0.44950738916256155
2.3685239491691106,61.93432421739534,0.42980295566502463
2.410557184750733,62.17854473875731,0.41502463054187194
2.4359726295210167,62.37392115584689,0.4051724137931034
2.444770283479961,62.471609364391675,0.4051724137931034
2.4389051808406648,62.61814167720886,0.4051724137931034
2.4222873900293256,62.66698578148125,0.39532019704433496
2.3949169110459434,62.61814167720886,0.3854679802955665
2.3577712609970676,62.56929757293646,0.5147783251231527
2.313782991202346,62.37392115584689,0.9347290640394089
2.264907135874878,62.22738884302971,1.6711822660098523
2.210166177908113,62.03201242594013,2.1761083743842367
2.1524926686217007,61.787791904578164,1.875615763546798
2.09188660801564,61.4947272789438,1.0455665024630543
2.029325513196481,61.15281854903704,0.39039408866995073
1.967741935483871,60.81090981913029,0.23522167487684728
1.906158357771261,60.46900108922353,0.3399014778325123
1.8504398826979471,60.12709235931678,0.43472906403940886
1.7996089931573802,59.785183629410014,0.4605911330049261
1.7468230694037146,59.44327489950326,0.46551724137931033
1.6920821114369502,59.1013661695965,0.4753694581280788
1.6392961876832846,58.80830154396214,0.49014778325123154
1.587487781036168,58.46639281405538,0.5049261083743842
1.5395894428152492,58.173328188421024,0.5197044334975369
1.4965786901270772,57.92910766705905,0.5344827586206896
1.4604105571847508,57.68488714569708,0.5603448275862069
1.4310850439882699,57.440666624335115,0.5849753694581281
1.4066471163245358,57.19644610297315,0.6096059113300493
1.3870967741935485,56.90338147733878,0.6403940886699507
1.3753665689149561,56.61031685170442,0.6650246305418719
1.3695014662756597,56.36609633034245,0.7056650246305419
1.3665689149560116,56.073031704708086,0.7450738916256158
1.3655913978494623,55.77996707907373,0.7906403940886699
1.3695014662756597,55.48690245343936,0.8448275862068966
1.3773216031280548,55.242681932077396,0.9002463054187192
1.3861192570869991,54.90077320217063,0.9704433497536946
1.3968719452590421,54.656552680808666,1.0357142857142858
1.4076246334310851,54.36348805517431,1.0899014778325122
1.4183773216031281,54.07042342953994,1.1206896551724137
1.4281524926686218,53.67967059536079,1.125615763546798
1.4359726295210167,53.337761865454034,1.1059113300492611
1.4418377321603129,53.09354134409207,1.0554187192118227
1.447702834799609,52.99585313554728,0.9753694581280788
1.4525904203323559,53.09354134409207,0.8706896551724138
1.4535679374389052,53.6308264910884,0.7450738916256158
1.4506353861192571,54.754240889353454,0.625615763546798
1.4486803519061584,56.756849164521604,0.5147783251231527
1.447702834799609,59.54096310804805,0.4248768472906404
1.4457478005865103,62.91120630284322,0.35960591133004927
1.4418377321603129,66.42798181045558,0.31527093596059114
1.4379276637341154,69.74938090097835,0.2894088669950739
1.4359726295210167,72.77771536586677,0.2746305418719212
1.4320625610948192,75.56182930939322,0.2697044334975369
1.4252199413489737,78.0528786272853,0.2697044334975369
1.4193548387096775,80.34855152808781,0.2746305418719212
1.4164222873900294,82.54653622034553,0.27955665024630544
1.4134897360703813,84.50030039124128,0.2894088669950739
1.4105571847507332,86.25868814504746,0.29433497536945813
1.4086021505376345,87.67516716894688,0.3054187192118227
1.4076246334310851,88.74973746293955,0.31527093596059114
1.4076246334310851,89.28702260993587,0.33004926108374383
1.4056695992179864,89.43355492275306,0.3399014778325123
1.401759530791789,89.04280208857391,0.3497536945812808
1.3978494623655915,88.310140524488,0.35960591133004927
1.393939393939394,87.23557023049534,0.37438423645320196
1.3919843597262953,85.91677941514071,0.3805418719211823
1.3929618768328447,84.4026121826965,0.3854679802955665
1.3949169110459434,82.83960084597989,0.39532019704433496
1.3958944281524928,81.17890130071851,0.4002463054187192
1.3949169110459434,79.5670458597295,0.4002463054187192
1.3900293255131966,77.90634631446812,0.4002463054187192
1.3822091886608017,76.29449087347912,0.4002463054187192
1.3724340175953078,74.68263543249013,0.4002463054187192
1.3616813294232648,73.07077999150113,0.4002463054187192
1.3509286412512218,71.41008044623975,0.4002463054187192
1.3401759530791788,69.79822500525074,0.4002463054187192
1.3304007820136852,68.23521366853414,0.4002463054187192
1.324535679374389,66.86757874890712,0.4002463054187192
1.321603128054741,65.74416435064207,0.4051724137931034
1.3225806451612903,64.86497047373898,0.4051724137931034
1.3313782991202345,64.22999711819786,0.41995073891625617
1.3509286412512218,63.69271197120152,0.43472906403940886
1.3841642228739004,63.30195913702237,0.4605911330049261
1.436950146627566,62.91120630284322,0.4802955665024631
1.5102639296187683,62.66698578148125,0.5
1.6001955034213098,62.471609364391675,0.5246305418719212
1.7067448680351907,62.422765260119284,0.5344827586206896
1.8240469208211143,62.422765260119284,0.5197044334975369
1.9452590420332356,62.471609364391675,0.5
2.0625610948191593,62.66698578148125,0.49507389162561577
2.172043010752688,62.91120630284322,0.49507389162561577
2.259042033235582,63.155426824205186,0.49014778325123154
