ECG,Systolic,Diastolic
1.6236559139784945,74.73135786364463,0.35986328125
1.6031280547409579,74.49690654485673,0.3701171875
1.5835777126099706,74.37968088546278,0.375
1.5640273704789833,74.3210680557658,0.3798828125
1.5454545454545454,74.43829371515976,0.39013671875
1.5259042033235581,74.67274503394766,0.40478515625
1.5063538611925709,74.84858352303858,0.4150390625
1.4858260019550342,74.84858352303858,0.419921875
1.469208211143695,74.61413220425068,0.43505859375
1.4545454545454546,74.14522956667487,0.4501953125
1.436950146627566,73.6177140994021,0.47021484375
1.4193548387096775,73.38326278061419,0.4951171875
1.4007820136852396,73.85216541819,0.52001953125
1.383186705767351,76.19667860606904,0.5498046875
1.3665689149560116,80.65125366303923,0.5751953125
1.3519061583577712,87.04005210000963,0.59521484375
1.33822091886608,94.4838814715256,0.625
1.3255131964809383,101.98632367273856,0.64013671875
1.3128054740957966,108.60957342849687,0.64013671875
1.3020527859237536,113.7088896121338,0.65478515625
1.2932551319648093,117.4014978830433,0.66015625
1.2873900293255132,120.0976880491042,0.64990234375
1.2825024437927663,122.3249755775893,0.6201171875
1.2766373411534702,124.25919895758952,0.5751953125
1.2688172043010753,125.90035818910485,0.5498046875
1.260019550342131,127.2484532721353,0.52490234375
1.2512218963831867,128.2448713769839,0.490234375
1.2424242424242424,129.12406382243853,0.46484375
1.2346041055718475,130.82383588365084,0.4501953125
1.2258064516129032,134.8681211327422,0.43505859375
1.2179863147605083,140.20188863516702,0.4248046875
1.2101661779081134,142.31195050425816,0.43017578125
1.2013685239491692,139.20547053031845,0.43505859375
1.1964809384164223,133.75447736849966,0.43017578125
1.1925708699902249,129.41712797092342,0.43505859375
1.187683284457478,127.30706610183228,0.44482421875
1.1818181818181819,127.83458156910505,0.4501953125
1.1759530791788857,130.0032562678932,0.455078125
1.1700879765395895,131.87886681819643,0.46484375
1.1642228739002933,133.28557473092386,0.47509765625
1.1593352883675465,134.69228264365128,0.47998046875
1.1573802541544478,135.337023770318,0.47509765625
1.1603128054740959,134.3992184951664,0.47998046875
1.1710654936461389,132.34776945577224,0.47509765625
1.1945259042033236,129.7101921194083,0.47509765625
1.2365591397849462,126.77955063455948,0.47509765625
1.2883675464320625,123.5558450012258,0.47998046875
1.3528836754643205,119.80462390061932,0.47998046875
1.4418377321603129,115.81895148122494,0.47509765625
1.5493646138807429,112.18495604001242,0.46484375
1.6715542521994136,109.31292738486059,0.46484375
1.8035190615835777,107.26147834546641,0.455078125
1.93841642228739,105.79615760304202,0.4599609375
2.072336265884653,104.79973949819342,0.4501953125
2.201368523949169,103.97915988243575,0.44482421875
2.3225806451612905,103.21719309637506,0.455078125
2.434017595307918,102.6310647994053,0.455078125
2.5356793743890518,102.10354933213252,0.4501953125
2.613880742913001,101.75187235395066,0.44482421875
2.6774193548387095,101.63464669455671,0.4501953125
2.7419354838709675,101.92771084304158,0.44482421875
2.8044965786901273,102.16216216182949,0.44482421875
2.8611925708699903,102.10354933213252,0.4501953125
2.9100684261974585,101.92771084304158,0.46484375
