ECG,Systolic,Diastolic
1.3069403714565004,56.121875808980484,0.81982421875
1.3040078201368523,56.61031685170442,0.81005859375
1.303030303030303,58.12448408414863,0.81982421875
1.300097751710655,61.4947272789438,0.81494140625
1.2961876832844574,67.25833158308627,0.830078125
1.29227761485826,75.12223237094167,0.82470703125
1.2883675464320625,84.06070345278974,0.82470703125
1.284457478005865,93.19455095172738,0.81494140625
1.2805474095796676,101.74226919939629,0.82470703125
1.2766373411534702,109.31310536161733,0.82470703125
1.2717497556207233,115.76052712557332,0.83984375
1.2649071358748778,121.13337859553664,0.8349609375
1.2570869990224829,125.3828156672349,0.8447265625
1.2482893450635386,128.4111501321233,0.8447265625
1.2434017595307918,130.41375840729145,0.85009765625
1.2404692082111437,131.48832870128413,0.8447265625
1.2375366568914956,131.7325492226461,0.8447265625
1.2336265884652982,131.43948459701173,0.8349609375
1.2297165200391007,130.65797892865342,0.830078125
1.2258064516129032,129.63225273893315,0.8447265625
1.2218963831867058,128.3623060278509,0.8447265625
1.217008797653959,126.9946711082239,0.85009765625
1.2140762463343109,125.48050387577969,0.8349609375
1.2121212121212122,124.01518074760787,0.85009765625
1.2111436950146628,122.45216941089127,0.83984375
1.2111436950146628,120.93800217844706,0.8447265625
1.2121212121212122,119.32614673745806,0.8349609375
1.2121212121212122,117.66544719219668,0.8447265625
1.2111436950146628,116.00474764693529,0.8349609375
1.2101661779081134,114.19751578885672,0.85009765625
1.2082111436950147,112.19490751368858,0.85009765625
1.209188660801564,109.85039050861367,0.85009765625
1.219941348973607,107.31049708644919,0.8349609375
1.2482893450635386,104.37985083010557,0.83984375
1.3020527859237536,101.15613994812757,0.830078125
1.3870967741935485,97.7858967533324,0.83984375
1.5043988269794721,94.17143303717526,0.82470703125
1.6500488758553276,90.55696932101812,0.82470703125
1.8162267839687194,87.13788202195055,0.82470703125
1.967741935483871,84.06070345278974,0.830078125
2.1085043988269794,81.47196592635287,0.8349609375
2.26197458455523,79.5670458597295,0.82470703125
2.4086021505376345,78.1017227315577,0.82470703125
2.5386119257087,77.17368475038221,0.8349609375
2.6480938416422286,76.68524370765827,0.8447265625
2.7341153470185726,76.4898672905687,0.81982421875
2.798631476050831,76.4898672905687,0.830078125
2.843597262952102,76.68524370765827,0.82470703125
2.8719452590420333,76.88062012474785,0.81982421875
2.887585532746823,77.02715243756504,0.82470703125
2.8905180840664713,77.22252885465461,0.830078125
2.881720430107527,77.3202170631994,0.82470703125
2.865102639296188,77.22252885465461,0.83984375
2.843597262952102,77.12484064610982,0.82470703125
2.8181818181818183,76.78293191620305,0.8349609375
2.790811339198436,76.4410231862963,0.82470703125
2.7614858260019552,76.00142624784476,0.830078125
2.7282502443792764,75.41529699657603,0.82470703125
2.6911045943304006,74.78032364103491,0.83984375
2.652003910068426,74.1941943897662,0.830078125
2.6070381231671553,73.41268872140789,0.83984375
2.5562072336265884,72.72887126159438,0.8349609375
2.4995112414467253,71.99620969750846,0.85986328125
2.4437927663734116,71.31239223769495,0.875
2.3870967741935485,70.53088656933666,0.89013671875
2.321603128054741,69.79822500525074,0.89501953125
2.2502443792766376,69.11440754543723,0.875
2.174975562072336,68.38174598135133,0.85986328125
2.0957966764418376,67.74677262581021,0.83984375
2.0146627565982405,67.11179927026909,0.7900390625
1.9345063538611926,66.47682591472797,0.75
1.8602150537634408,65.84185255918685,0.7548828125
1.7927663734115347,65.30456741219052,0.78515625
1.7331378299120235,64.81612636946657,0.8046875
1.6823069403714566,64.27884122247025,0.7998046875
1.6422287390029326,63.839244284018704,0.81494140625
1.6138807429130009,63.44849144983955,0.81982421875
1.5943304007820136,63.057738615660405,0.830078125
1.5786901270772238,62.61814167720886,0.82470703125
1.5679374389051808,62.22738884302971,0.830078125
1.5601173020527859,61.93432421739534,0.7998046875
1.5503421309872922,61.59241548748859,0.81982421875
1.5395894428152492,61.29935086185422,0.9248046875
1.5278592375366569,61.006286236219864,1.23974609375
1.5141739980449658,60.7132216105855,1.4697265625
1.498533724340176,60.46900108922353,1.5
1.4789833822091887,60.224780567861565,1.5
1.4565004887585533,60.02940415077199,1.27978515625
1.436950146627566,59.8828718379548,0.97998046875
1.4183773216031281,59.68749542086523,0.82470703125
1.3988269794721409,59.492119003775656,0.77001953125
1.3782991202346042,59.29674258668608,0.7548828125
1.356793743890518,59.1013661695965,0.7548828125
1.335288367546432,58.905989752506926,0.75
1.313782991202346,58.80830154396214,0.7548828125
1.2932551319648093,58.61292512687257,0.75
1.2717497556207233,58.46639281405538,0.7548828125
1.2502443792766373,58.3198605012382,0.759765625
1.23069403714565,58.173328188421024,0.77001953125
1.2121212121212122,58.02679587560384,0.77001953125
1.1945259042033236,57.97795177133145,0.77978515625
1.1818181818181819,57.88026356278666,0.77001953125
1.1700879765395895,57.73373124996948,0.78515625
1.1544477028347997,57.587198937152294,0.77978515625
1.1368523949169111,57.489510728607506,0.7998046875
1.1173020527859236,57.34297841579033,0.794921875
1.099706744868035,57.29413431151794,0.7998046875
1.0850439882697946,57.09875789442836,0.7998046875
1.0713587487781036,57.00106968588357,0.81005859375
1.0586510263929618,56.805693268793995,0.81005859375
1.0498533724340176,56.659160955976816,0.82470703125
1.043010752688172,56.56147274743203,0.81982421875
1.0361681329423265,56.36609633034245,0.82470703125
1.0332355816226784,56.31725222607006,0.81982421875
1.0303030303030303,56.41494043461484,0.82470703125
1.024437927663734,57.00106968588357,0.82470703125
1.0175953079178885,58.46639281405538,0.82470703125
1.0087976539589443,61.787791904578164,0.830078125
1.0,67.25833158308627,0.82470703125
0.9921798631476051,74.68263543249013,0.82470703125
0.9843597262952102,83.18150957588665,0.81982421875
0.978494623655914,91.92460424064514,0.830078125
0.9736070381231672,100.22810196695208,0.82470703125
0.9696969696969697,107.75009402490073,0.8447265625
0.9648093841642229,114.19751578885672,0.83984375
0.9608993157380255,119.61921136309243,0.85009765625
0.9599217986314761,123.86864843479069,0.85009765625
0.9599217986314761,126.9946711082239,0.86474609375
0.9579667644183774,128.99727938339203,0.85498046875
0.9550342130987293,130.0718496773847,0.8701171875
0.9530791788856305,130.2183819902019,0.85498046875
0.9521016617790812,129.82762915602274,0.86474609375
0.9521016617790812,128.94843527911965,0.85498046875
0.9521016617790812,127.7273326723098,0.86474609375
0.9511241446725318,126.35969775268278,0.85498046875
0.9511241446725318,124.79668641596618,0.85986328125
0.9511241446725318,123.18483097497717,0.85498046875
0.9511241446725318,121.47528732544339,0.86474609375
0.9540566959921799,119.81458778018201,0.85498046875
0.956989247311828,118.10504413064822,0.85986328125
0.9579667644183774,116.34665637684205,0.86474609375
0.9579667644183774,114.53942451876347,0.85498046875
0.956989247311828,112.68334855641251,0.86474609375
0.956989247311828,110.68074028124437,0.85498046875
0.9589442815249267,108.43391148471424,0.86474609375
0.9648093841642229,105.84517395827737,0.85498046875
0.9824046920821115,103.10990411902333,0.86474609375
1.018572825024438,99.98388144559011,0.85009765625
1.0791788856304985,96.66248235506734,0.85986328125
1.1691104594330402,93.24339505599977,0.85009765625
1.2883675464320625,89.67777544411503,0.85986328125
1.4115347018572826,86.35637635359225,0.85009765625
1.5425219941348973,83.42573009724862,0.85498046875
1.699902248289345,81.03236898790132,0.85009765625
1.8680351906158357,79.17629302555035,0.85986328125
2.0332355816226784,77.90634631446812,0.85009765625
2.185728250244379,77.02715243756504,0.85986328125
2.321603128054741,76.63639960338588,0.85009765625
2.4359726295210167,76.4898672905687,0.85986328125
2.5268817204301075,76.53871139484109,0.85009765625
2.595307917888563,76.73408781193066,0.85498046875
2.644183773216031,76.97830833329263,0.85009765625
2.675464320625611,77.22252885465461,0.85498046875
2.689149560117302,77.46674937601658,0.85009765625
2.6911045943304006,77.61328168883375,0.85009765625
2.687194525904203,77.61328168883375,0.85009765625
2.678396871945259,77.56443758456136,0.85009765625
2.664711632453568,77.36906116747178,0.85498046875
2.64613880742913,77.02715243756504,0.85009765625
2.622678396871945,76.68524370765827,0.85009765625
2.595307917888563,76.19680266493434,0.85009765625
2.5640273704789833,75.56182930939322,0.85986328125
2.5288367546432062,74.9268559538521,0.85009765625
2.4916911045943304,74.24303849403859,0.85986328125
2.4496578690127078,73.55922103422508,0.85498046875
2.4027370478983383,72.77771536586677,0.86474609375
2.3548387096774195,72.04505380178087,0.85498046875
2.304985337243402,71.36123634196736,0.8798828125
2.247311827956989,70.62857477788144,0.89990234375
2.1837732160312804,69.94475731806793,0.919921875
2.1163245356793743,69.26093985825442,0.919921875
2.0469208211143695,68.6259665027133,0.93505859375
1.9765395894428153,67.94214904289979,0.89990234375
1.9071358748778104,67.35601979163106,0.89013671875
1.8426197458455522,66.72104643608994,0.8447265625
1.7839687194525904,66.232605393366,0.7998046875
1.7331378299120235,65.69532024636966,0.77978515625
1.6911045943304008,65.25572330791812,0.8046875
1.6598240469208212,64.71843816092179,0.81982421875
1.6363636363636365,64.22999711819786,0.82470703125
1.6187683284457477,63.79040017974631,0.830078125
1.6070381231671553,63.44849144983955,0.82470703125
1.5992179863147604,63.057738615660405,0.83984375
1.6119257086999021,62.71582988575364,0.8349609375
1.6344086021505377,62.37392115584689,0.85009765625
1.643206256109482,62.03201242594013,0.82470703125
1.6451612903225807,61.738947800305766,0.82470703125
1.6441837732160314,61.4947272789438,0.8701171875
1.6422287390029326,61.15281854903704,1.10986328125
1.6363636363636365,60.908598027675076,1.39501953125
1.6265884652981428,60.66437750631311,1.5
1.6177908113391983,60.46900108922353,1.5
1.608993157380254,60.322468776406346,1.5
1.598240469208211,60.12709235931678,1.11962890625
1.5865102639296187,59.8828718379548,0.9248046875
1.573802541544477,59.68749542086523,0.78515625
1.5601173020527859,59.492119003775656,0.77001953125
1.5454545454545454,59.24789848241369,0.7548828125
1.5317693059628543,59.05252206532411,0.7548828125
1.5180840664711632,58.905989752506926,0.7548828125
1.5034213098729228,58.75945743968975,0.759765625
1.4887585532746823,58.56408102260017,0.7548828125
1.4721407624633431,58.368704605510594,0.77001953125
1.458455522971652,58.173328188421024,0.77001953125
1.4467253176930597,57.97795177133145,0.77978515625
1.4320625610948192,57.78257535424187,0.78515625
1.4173998044965788,57.68488714569708,0.77978515625
1.4037145650048877,57.538354832879904,0.794921875
1.3900293255131966,57.34297841579033,0.78515625
1.3773216031280548,57.24529020724554,0.7998046875
1.3636363636363635,57.09875789442836,0.8046875
1.3509286412512218,56.90338147733878,0.81494140625
1.3401759530791788,56.805693268793995,0.8046875
1.3304007820136852,56.61031685170442,0.81982421875
1.3206256109481915,56.46378453888724,0.81494140625
1.310850439882698,56.31725222607006,0.82470703125
1.3040078201368523,56.170719913252874,0.81494140625
1.2971652003910068,55.9753434961633,0.830078125
1.2873900293255132,55.92649939189091,0.82470703125
1.2766373411534702,56.073031704708086,0.82470703125
1.2678396871945259,56.756849164521604,0.82470703125
1.2590420332355816,58.80830154396214,0.830078125
1.2512218963831867,62.91120630284322,0.82470703125
1.2463343108504399,69.3586280667992,0.830078125
1.2434017595307918,77.66212579310616,0.82470703125
1.2424242424242424,86.84481739631619,0.8349609375
1.241446725317693,95.92982079098144,0.83984375
1.2394916911045943,104.37985083010557,0.8349609375
1.238514173998045,111.65762236669224,0.85009765625
1.2394916911045943,117.90966771355865,0.8447265625
1.2394916911045943,122.94061045361521,0.85009765625
1.2375366568914956,126.84813879540671,0.85498046875
