ECG,Systolic,Diastolic
0.6852394916911045,90.54764703236442,-0.109375
0.6823069403714564,91.13434884898881,-0.109375
0.6764418377321603,91.52548339340507,-0.103515625
0.6686217008797654,92.11218521002947,-0.083984375
0.6598240469208211,92.30775248223759,-0.009765625
0.6490713587487781,92.69888702665385,0.01953125
0.6373411534701857,92.69888702665385,0.005859375
0.624633431085044,92.89445429886199,-0.103515625
0.6099706744868035,92.69888702665385,-0.26953125
0.5962854349951124,92.50331975444573,-0.443359375
0.5826001955034213,92.11218521002947,-0.498046875
0.5679374389051809,91.91661793782133,-0.498046875
0.5513196480938416,91.52548339340507,-0.498046875
0.5327468230694037,91.13434884898881,-0.498046875
0.5141739980449658,90.54764703236442,-0.498046875
0.49560117302052786,90.15651248794816,-0.498046875
0.4750733137829912,89.7653779435319,-0.498046875
0.45454545454545453,89.1786761269075,-0.498046875
0.4340175953079179,88.78754158249124,-0.498046875
0.41348973607038125,88.39640703807498,-0.2734375
0.3939393939393939,87.8097052214506,0.044921875
0.37732160312805474,87.41857067703434,0.166015625
0.3626588465298143,86.83186886040994,0.201171875
0.3489736070381232,86.24516704378556,0.21484375
0.33528836754643204,85.8540324993693,0.224609375
0.3235581622678397,85.2673306827449,0.23046875
0.3128054740957967,84.6806288661205,0.23046875
0.3040078201368524,84.28949432170424,0.240234375
0.29716520039100686,83.89835977728798,0.25
0.29227761485826004,83.50722523287172,0.255859375
0.28934506353861195,82.92052341624733,0.265625
0.2873900293255132,82.52938887183107,0.279296875
0.2873900293255132,82.13825432741481,0.294921875
0.2873900293255132,81.55155251079042,0.314453125
0.28934506353861195,81.16041796637415,0.33984375
0.2903225806451613,80.96485069416603,0.359375
0.2913000977517107,80.96485069416603,0.390625
0.29227761485826004,81.55155251079042,0.416015625
0.2932551319648094,83.3116579606636,0.435546875
0.29423264907135877,86.24516704378556,0.455078125
0.29521016617790813,90.54764703236442,0.46484375
0.2961876832844575,96.02353065419207,0.470703125
0.29716520039100686,102.08611609264412,0.474609375
0.29716520039100686,108.93097061992869,0.455078125
0.2981427174975562,116.36252696383765,0.435546875
0.29716520039100686,123.98965057995474,0.400390625
0.29716520039100686,131.81234146827995,0.35546875
0.29716520039100686,139.24389781218892,0.3046875
0.29716520039100686,146.08875233947347,0.259765625
0.2961876832844575,151.56463596130115,0.201171875
0.29521016617790813,155.67154867767186,0.150390625
0.29423264907135877,158.4094904885857,0.095703125
0.2932551319648094,159.97402866625075,0.05078125
0.29227761485826004,160.56073048287513,0.009765625
0.29227761485826004,160.36516321066702,-0.029296875
0.2913000977517107,159.38732684962636,-0.064453125
0.2913000977517107,157.82278867196132,-0.083984375
0.2903225806451613,155.86711594988,-0.103515625
0.2903225806451613,153.52030868338244,-0.115234375
0.2903225806451613,150.97793414467674,-0.125
0.2903225806451613,148.23999233376293,-0.125
0.2903225806451613,145.5020505228491,-0.12890625
0.2903225806451613,142.56854143972714,-0.119140625
0.2903225806451613,139.63503235660517,-0.109375
0.2903225806451613,136.50595600127508,-0.115234375
0.2903225806451613,133.57244691815313,-0.115234375
0.2903225806451613,130.44337056282305,-0.109375
0.28934506353861195,127.11872693528483,-0.099609375
0.28934506353861195,123.7940833077466,-0.09375
0.2913000977517107,120.27387240800026,-0.09375
0.29423264907135877,116.55809423604578,-0.09375
0.30009775171065495,112.84231606409129,-0.103515625
0.3069403714565005,109.12653789213682,-0.099609375
0.31867057673509286,105.60632699239046,-0.09375
0.3343108504398827,102.28168336485226,-0.083984375
0.35581622678396874,99.15260700952216,-0.07421875
0.3812316715542522,96.41466519860833,-0.048828125
0.4095796676441838,94.06785793211077,-0.01953125
0.44086021505376344,92.11218521002947,-0.013671875
0.47409579667644186,90.54764703236442,-0.01953125
0.5063538611925709,89.37424339911564,-0.025390625
0.5386119257086999,88.59197431028312,-0.025390625
0.5669599217986315,88.20083976586686,-0.05859375
0.592375366568915,88.00527249365872,-0.083984375
0.6099706744868035,88.00527249365872,-0.09375
0.6226783968719453,88.20083976586686,-0.09375
0.6334310850439883,88.39640703807498,-0.103515625
0.6402737047898338,88.78754158249124,-0.09375
0.6441837732160313,89.1786761269075,-0.109375
0.6441837732160313,89.7653779435319,-0.109375
0.6422287390029325,90.15651248794816,-0.115234375
0.6373411534701857,90.35207976015629,-0.109375
0.6304985337243402,90.74321430457255,-0.080078125
0.6217008797653959,90.93878157678068,-0.009765625
0.6119257086999023,90.93878157678068,0.0
0.6001955034213099,90.93878157678068,-0.0390625
0.5894428152492669,90.74321430457255,-0.138671875
0.5777126099706745,90.35207976015629,-0.30859375
0.5650048875855328,90.15651248794816,-0.46484375
0.5503421309872922,89.7653779435319,-0.498046875
0.5356793743890518,89.37424339911564,-0.498046875
0.5190615835777126,88.98310885469938,-0.498046875
0.501466275659824,88.39640703807498,-0.498046875
0.48289345063538613,87.8097052214506,-0.498046875
0.4633431085043988,87.41857067703434,-0.498046875
0.44281524926686217,87.02743613261808,-0.498046875
0.4222873900293255,86.44073431599368,-0.498046875
0.40175953079178883,85.8540324993693,-0.498046875
0.3831867057673509,85.46289795495302,-0.3046875
0.3675464320625611,84.87619613832864,0.044921875
0.35386119257087,84.28949432170424,0.17578125
0.34017595307917886,83.70279250507986,0.205078125
0.32649071358748777,82.92052341624733,0.234375
0.3147605083088954,82.52938887183107,0.240234375
0.30303030303030304,82.13825432741481,0.24609375
0.2932551319648094,81.74711978299855,0.255859375
0.2844574780058651,81.35598523858229,0.26953125
0.2776148582600195,80.96485069416603,0.275390625
0.27370478983382207,80.37814887754163,0.279296875
0.270772238514174,79.98701433312537,0.294921875
0.26881720430107525,79.59587978870911,0.310546875
0.2678396871945259,79.20474524429285,0.32421875
0.26881720430107525,78.81361069987659,0.349609375
0.2697947214076246,78.42247615546033,0.365234375
0.270772238514174,78.2269088832522,0.390625
0.27174975562072334,78.2269088832522,0.42578125
0.27174975562072334,78.42247615546033,0.44921875
0.2727272727272727,79.59587978870911,0.474609375
0.2727272727272727,81.74711978299855,0.494140625
0.2727272727272727,85.2673306827449,0.5
0.270772238514174,89.56981067132376,0.505859375
0.2668621700879765,94.85012702094329,0.509765625
0.26588465298142716,100.71714518718721,0.48046875
0.2649071358748778,107.1708651700555,0.44921875
0.26392961876832843,114.01571969734007,0.416015625
0.26392961876832843,121.05614149683278,0.365234375
0.2619745845552297,127.90099602411735,0.30078125
