ECG,Systolic,Diastolic
2.0987292277614857,64.5719058481046,0.18963831867057673
2.193548387096774,65.59763203782488,0.19501466275659823
2.2873900293255134,66.42798181045558,0.20967741935483872
2.3743890518084068,66.67220233181754,0.21994134897360704
2.450635386119257,66.37913770618319,0.24975562072336266
2.5131964809384164,65.74416435064207,0.2697947214076246
2.5610948191593352,65.35341151646291,0.29472140762463345
2.590420332355816,65.4999438292801,0.3147605083088954
2.601173020527859,66.28144949763839,0.33479960899315736
2.5933528836754642,67.69792852153782,0.3548387096774194
2.570869990224829,69.11440754543723,0.3651026392961877
2.5356793743890518,70.09128963088511,0.37487781036168133
2.4868035190615836,70.28666604797469,0.3699902248289345
2.4252199413489737,69.79822500525074,0.38514173998044965
2.3528836754643208,68.87018702407526,0.38514173998044965
2.2717497556207236,67.94214904289979,0.39002932551319647
2.182795698924731,67.50255210444824,0.3651026392961877
2.1085043988269794,67.69792852153782,0.34506353861192574
2.038123167155425,68.38174598135133,0.3098729227761486
1.9472140762463344,69.11440754543723,0.28983382209188663
1.8504398826979471,69.65169269243357,0.2697947214076246
1.7546432062561095,70.28666604797469,0.260019550342131
1.6666666666666667,71.60545686332932,0.24486803519061584
1.5972629521016617,73.75459745131465,0.24486803519061584
1.5425219941348973,76.00142624784476,0.22482893450635386
1.4916911045943304,77.90634631446812,0.23998044965786902
1.4486803519061584,79.5670458597295,0.2849462365591398
1.4183773216031281,81.1300571964461,0.3147605083088954
1.401759530791789,82.7419126374351,0.3196480938416422
1.3978494623655915,84.59798859978606,0.3147605083088954
1.404692082111437,86.99134970913336,0.3396871945259042
1.4222873900293256,89.921995965477,0.3250244379276637
1.4496578690127078,93.19455095172738,0.29472140762463345
1.4828934506353861,95.97866489525383,0.2649071358748778
1.5190615835777126,97.98127317042197,0.23460410557184752
1.552297165200391,99.49544040286618,0.18475073313782991
1.58455522971652,100.22810196695208,0.1549364613880743
1.6187683284457477,99.98388144559011,0.14467253176930597
1.6520039100684263,98.76277883878028,0.1495601173020528
1.686217008797654,96.56479414652256,0.1348973607038123
1.7194525904203324,93.73183609872372,0.13978494623655913
1.7487781036168133,90.41043700820093,0.1295210166177908
1.772238514173998,86.94250560486097,0.13978494623655913
1.7888563049853372,83.03497726306946,0.1348973607038123
1.7986314760508308,78.98091660846079,0.1295210166177908
1.8005865102639296,75.17107647521406,0.12463343108504399
1.7947214076246334,71.99620969750846,0.24486803519061584
1.7849462365591398,69.4074721710716,0.5752688172043011
1.7741935483870968,67.35601979163106,1.110459433040078
1.7624633431085044,65.98838487200403,1.290811339198436
1.747800586510264,65.06034689082855,0.3548387096774194
1.7350928641251222,63.79040017974631,0.18963831867057673
1.7272727272727273,61.93432421739534,0.17497556207233628
1.7253176930596286,60.371312880678744,0.14467253176930597
1.7350928641251222,60.420156984951134,0.1295210166177908
1.7575757575757576,62.03201242594013,0.12463343108504399
1.793743890518084,63.93693249256349,0.1295210166177908
1.8465298142717497,64.6695940566494,0.1348973607038123
1.9149560117302054,64.13230890965306,0.1295210166177908
1.9990224828934506,63.00889451138801,0.1495601173020528
2.081133919843597,62.422765260119284,0.1598240469208211
2.164222873900293,62.71582988575364,0.17497556207233628
2.264907135874878,63.741556075473916,0.1798631476050831
2.372434017595308,64.86497047373898,0.2047898338220919
2.479960899315738,65.4999438292801,0.19990224828934505
2.5806451612903225,65.59763203782488,0.21994134897360704
2.670576735092864,65.79300845491446,0.23460410557184752
2.742913000977517,66.62335822754515,0.2649071358748778
2.7937438905180842,67.84446083435499,0.27468230694037143
2.8211143695014664,69.06556344116484,0.30498533724340177
2.8240469208211145,69.60284858816117,0.3147605083088954
2.8054740957966766,69.50516037961638,0.34506353861192574
2.7644183773216033,69.16325164970962,0.3548387096774194
2.7126099706744866,69.16325164970962,0.3651026392961877
2.6471163245356792,69.50516037961638,0.3651026392961877
2.5620723362658846,69.74938090097835,0.37976539589442815
2.4613880742913,69.60284858816117,0.37976539589442815
2.3519061583577714,69.4074721710716,0.37487781036168133
2.2375366568914954,69.3586280667992,0.3651026392961877
2.124144672531769,69.26093985825442,0.3396871945259042
2.013685239491691,68.72365471125808,0.3098729227761486
1.9081133919843598,67.99099314717218,0.28983382209188663
1.8113391984359726,67.60024031299302,0.2649071358748778
1.7233626588465298,67.84446083435499,0.24975562072336266
1.6451612903225807,68.82134291980287,0.23998044965786902
1.5855327468230693,70.62857477788144,0.22971652003910067
1.5366568914956011,73.51037692995267,0.23460410557184752
1.4897360703812317,77.17368475038221,0.21994134897360704
1.447702834799609,80.88583667508414,0.260019550342131
1.4115347018572826,84.10954755706213,0.28983382209188663
1.3822091886608017,87.04019381340576,0.3147605083088954
1.3607038123167154,89.62893133984264,0.3147605083088954
1.3470185728250244,91.68038371928317,0.3396871945259042
1.3421309872922775,93.53645968163414,0.3147605083088954
1.346041055718475,95.78328847816425,0.30498533724340177
1.359726295210166,98.22549369178394,0.2697947214076246
1.3812316715542523,100.17925786267969,0.2546432062561095
1.4086021505376345,101.35151636521715,0.19501466275659823
1.4359726295210167,101.74226919939629,0.16959921798631475
1.4604105571847508,101.15613994812757,0.14467253176930597
1.4838709677419355,99.59312861141096,0.1495601173020528
1.501466275659824,97.29745571060846,0.13978494623655913
1.5141739980449658,94.36680945426482,0.14467253176930597
1.5239491691104594,90.94772215519727,0.13978494623655913
1.5327468230694037,86.99134970913336,0.14467253176930597
1.5405669599217986,83.6211065143382,0.1348973607038123
1.5503421309872922,81.42312182208047,0.1295210166177908
1.5620723362658846,79.86011048536388,0.11974584555229717
1.5718475073313782,77.66212579310616,0.19501466275659823
1.5777126099706744,74.68263543249013,0.45992179863147603
1.5796676441837731,71.7519891761465,0.9203323558162267
1.576735092864125,69.65169269243357,1.2605083088954057
1.565982404692082,68.18636956426175,0.5097751710654936
1.552297165200391,66.42798181045558,0.2047898338220919
1.541544477028348,64.18115301392545,0.1798631476050831
1.5386119257086999,62.2762329473021,0.16471163245356793
1.5474095796676441,61.29935086185422,0.1348973607038123
1.5747800586510263,61.006286236219864,0.13978494623655913
1.6246334310850439,61.10397444476465,0.1295210166177908
1.6979472140762464,61.44588317467141,0.13978494623655913
1.7927663734115347,61.88548011312295,0.1348973607038123
1.9051808406647117,62.66698578148125,0.1495601173020528
2.0303030303030303,63.59502376265674,0.1549364613880743
2.144672531769306,64.37652943101503,0.17497556207233628
2.251221896383187,64.71843816092179,0.1798631476050831
2.36950146627566,65.10919099510095,0.19990224828934505
2.4887585532746823,65.74416435064207,0.20967741935483872
2.60019550342131,66.72104643608994,0.22482893450635386
2.6989247311827955,67.74677262581021,0.23998044965786902
2.7810361681329425,68.38174598135133,0.2697947214076246
2.8426197458455524,68.87018702407526,0.28983382209188663
2.878787878787879,69.30978396252681,0.3098729227761486
2.884652981427175,69.84706910952315,0.3396871945259042
2.8621700879765397,70.48204246506425,0.3597262952101662
2.8132942326490715,71.06817171633298,0.37487781036168133
2.752688172043011,71.21470402915017,0.38514173998044965
2.6823069403714563,70.9704835077882,0.38514173998044965
2.5972629521016617,70.8727952992434,0.3949169110459433
2.5034213098729228,71.21470402915017,0.4046920821114369
2.4066471163245358,71.60545686332932,0.4046920821114369
2.3088954056695994,71.21470402915017,0.4100684261974585
2.209188660801564,70.28666604797469,0.37976539589442815
2.1114369501466275,69.55400448388878,0.3597262952101662
2.016617790811339,69.50516037961638,0.3250244379276637
1.9227761485826003,69.99360142234032,0.3098729227761486
1.8308895405669598,70.53088656933666,0.29472140762463345
1.7419354838709677,71.31239223769495,0.29472140762463345
1.6588465298142718,72.72887126159438,0.28005865102639294
1.5933528836754642,75.17107647521406,0.28005865102639294
1.5376344086021505,78.19941094010248,0.2649071358748778
1.4809384164222874,81.47196592635287,0.28983382209188663
1.4271749755620724,84.84220912114804,0.33479960899315736
1.3782991202346042,88.16360821167082,0.3651026392961877
1.33822091886608,91.63153961501078,0.3651026392961877
1.3088954056695992,95.00178280980595,0.37487781036168133
1.2913000977517106,98.12780548323916,0.38514173998044965
1.2854349951124144,100.57001069685884,0.3597262952101662
1.2913000977517106,102.18186613784783,0.32991202346041054
1.3049853372434017,103.3052805361129,0.30498533724340177
1.3264907135874877,104.0379421001988,0.2649071358748778
1.3509286412512218,104.28216262156077,0.21456500488758554
1.3743890518084065,103.79372157883684,0.19501466275659823
1.3958944281524928,102.42608665920982,0.1798631476050831
1.4144672531769307,100.17925786267969,0.18475073313782991
1.4291300097751711,97.19976750206366,0.1798631476050831
1.4428152492668622,93.73183609872372,0.18963831867057673
1.4545454545454546,90.21506059111135,0.1798631476050831
1.4633431085043989,86.84481739631619,0.18475073313782991
1.4711632453567938,83.42573009724862,0.17497556207233628
1.47702834799609,79.86011048536388,0.16959921798631475
1.4819159335288368,76.29449087347912,0.16471163245356793
1.4858260019550342,72.87540357441155,0.39002932551319647
1.490713587487781,69.99360142234032,0.7702834799608993
1.4956011730205279,67.84446083435499,1.3504398826979471
1.5004887585532747,66.72104643608994,0.875366568914956
1.5043988269794721,66.28144949763839,0.2849462365591398
1.5083088954056696,65.79300845491446,0.23460410557184752
1.5151515151515151,64.86497047373898,0.21994134897360704
1.5278592375366569,63.93693249256349,0.19501466275659823
1.5503421309872922,63.30195913702237,0.19990224828934505
1.5884652981427174,63.30195913702237,0.19501466275659823
1.6451612903225807,63.35080324129476,0.19501466275659823
1.7233626588465298,63.106582719932796,0.2047898338220919
1.823069403714565,62.66698578148125,0.21456500488758554
1.9423264907135875,62.61814167720886,0.22482893450635386
2.0557184750733137,63.30195913702237,0.23460410557184752
2.1681329423264906,64.71843816092179,0.2546432062561095
2.2981427174975564,66.28144949763839,0.2649071358748778
2.43108504398827,67.30717568735867,0.28005865102639294
2.5562072336265884,67.7956167300826,0.2849462365591398
2.665689149560117,68.38174598135133,0.30009775171065495
2.755620723362659,69.60284858816117,0.3098729227761486
2.822091886608016,71.50776865478453,0.33479960899315736
2.865102639296188,73.3638446171355,0.34995112414467255
2.884652981427175,74.34072670258337,0.37487781036168133
2.8797653958944283,74.0965061812214,0.38514173998044965
2.8514173998044967,73.21731230431831,0.4046920821114369
2.806451612903226,72.48465074023241,0.3998044965786901
2.745845552297165,72.38696253168762,0.4100684261974585
2.664711632453568,72.72887126159438,0.3949169110459433
2.56891495601173,73.21731230431831,0.3998044965786901
2.4643206256109482,73.3638446171355,0.3998044965786901
2.3548387096774195,72.87540357441155,0.4046920821114369
2.2453567937438903,71.84967738469129,0.37487781036168133
2.1388074291300097,70.67741888215383,0.3548387096774194
2.0361681329423265,69.55400448388878,0.32991202346041054
1.935483870967742,69.16325164970962,0.30498533724340177
1.836754643206256,69.99360142234032,0.2849462365591398
1.7429130009775171,71.8008332804189,0.2697947214076246
1.6549364613880744,74.04766207694901,0.260019550342131
1.58455522971652,76.63639960338588,0.24486803519061584
1.5268817204301075,79.81126638109147,0.23998044965786902
