ECG,Systolic,Diastolic
1.0205278592375366,100.81423121822081,0.43010752688172044
1.035190615835777,102.71915128484417,0.4149560117302053
1.0498533724340176,103.74487747456445,0.4100684261974585
1.064516129032258,103.84256568310923,0.4046920821114369
1.0801564027370478,103.2564364318405,0.3998044965786901
1.0957966764418376,101.88880151221348,0.3998044965786901
1.1094819159335287,99.98388144559011,0.4046920821114369
1.1221896383186705,97.73705264906,0.4046920821114369
1.1329423264907137,95.34369153971271,0.3998044965786901
1.141739980449658,92.95033043036541,0.4046920821114369
1.1495601173020529,90.41043700820093,0.3949169110459433
1.1544477028347997,88.06592000312602,0.3998044965786901
1.1573802541544478,85.72140299805113,0.4100684261974585
1.1612903225806452,83.6211065143382,0.43010752688172044
1.1652003910068427,81.61849823917005,0.4398826979472141
1.166177908113392,79.76242227681908,0.4550342130987292
1.1642228739002933,78.0040345230129,0.5
1.1612903225806452,76.34333497775151,0.5249266862170088
1.1573802541544478,74.9268559538521,0.4951124144672532
1.1515151515151516,73.51037692995267,0.47996089931573804
1.144672531769306,72.04505380178087,0.4550342130987292
1.1358748778103618,70.62857477788144,0.4447702834799609
1.1270772238514175,69.26093985825442,0.4198435972629521
1.1202346041055717,68.03983725144457,0.3998044965786901
1.1202346041055717,66.91642285317951,0.3699902248289345
1.1300097751710656,65.84185255918685,0.34995112414467255
1.152492668621701,64.91381457801137,0.3396871945259042
1.195503421309873,63.98577659683588,0.34506353861192574
1.2639296187683284,63.155426824205186,0.3396871945259042
1.3607038123167154,62.471609364391675,0.34506353861192574
1.4838709677419355,61.93432421739534,0.34995112414467255
1.629521016617791,61.44588317467141,0.3548387096774194
1.7898338220918866,61.055130340492255,0.3597262952101662
1.956989247311828,60.7132216105855,0.3548387096774194
2.1221896383186705,60.56668929776832,0.3597262952101662
2.2776148582600197,60.46900108922353,0.38514173998044965
2.418377321603128,60.46900108922353,0.4447702834799609
2.5395894428152492,60.46900108922353,0.6652003910068426
2.627565982404692,60.61553340204071,0.9604105571847508
2.6911045943304006,60.81090981913029,1.1603128054740959
2.7448680351906156,61.055130340492255,1.1202346041055717
2.7839687194525906,61.34819496612662,0.9652981427174976
2.8054740957966766,61.690103696033376,0.6402737047898338
2.8084066471163247,62.03201242594013,0.4046920821114369
2.7937438905180842,62.37392115584689,0.3098729227761486
2.7644183773216033,62.66698578148125,0.27468230694037143
2.7223851417399803,63.00889451138801,0.28005865102639294
2.6695992179863146,63.35080324129476,0.2849462365591398
2.6080156402737047,63.59502376265674,0.30498533724340177
2.5405669599217986,63.79040017974631,0.3147605083088954
2.4760508308895406,63.93693249256349,0.32991202346041054
2.4115347018572826,64.03462070110828,0.3396871945259042
2.340175953079179,64.13230890965306,0.34995112414467255
2.2668621700879767,64.03462070110828,0.3597262952101662
2.190615835777126,63.93693249256349,0.37487781036168133
2.1143695014662756,63.741556075473916,0.38514173998044965
2.0391006842619745,63.54617965838434,0.38514173998044965
1.9657869012707723,63.30195913702237,0.3949169110459433
1.8934506353861194,63.106582719932796,0.4046920821114369
1.8220918866080156,62.81351809429843,0.4149560117302053
1.7526881720430108,62.422765260119284,0.42473118279569894
1.6852394916911047,62.03201242594013,0.43499511241446726
1.6217008797653958,61.690103696033376,0.4398826979472141
1.5679374389051808,61.44588317467141,0.4550342130987292
1.5210166177908113,61.15281854903704,0.45992179863147603
1.4711632453567938,60.81090981913029,0.48484848484848486
1.4222873900293256,60.371312880678744,0.5048875855327468
1.3763440860215055,59.8828718379548,0.5249266862170088
1.3333333333333333,59.44327489950326,0.5400782013685239
1.2942326490713587,59.1502102738689,0.5698924731182796
1.2580645161290323,59.05252206532411,0.5752688172043011
1.2267839687194526,59.492119003775656,0.5953079178885631
1.2013685239491692,60.85975392340268,0.6001955034213099
1.1818181818181819,63.59502376265674,0.6099706744868035
1.1671554252199414,67.74677262581021,0.6001955034213099
1.1603128054740959,72.68002715732199,0.6001955034213099
1.1603128054740959,77.75981400165094,0.5801564027370479
1.1642228739002933,82.54653622034553,0.555229716520039
1.1710654936461389,87.18672612622294,0.5351906158357771
1.1818181818181819,91.63153961501078,0.5097751710654936
1.1945259042033236,95.92982079098144,0.47996089931573804
1.2111436950146628,99.88619323704533,0.46480938416422285
1.23069403714565,103.15874822329572,0.4398826979472141
1.2502443792766373,105.6986416454602,0.43010752688172044
1.2697947214076246,107.163964773632,0.4149560117302053
1.289345063538612,107.79893812917312,0.4046920821114369
1.3088954056695992,107.55471760781116,0.3998044965786901
1.3264907135874877,106.48014731381849,0.3949169110459433
1.343108504398827,104.72175956001232,0.3998044965786901
1.356793743890518,102.67030718057178,0.39002932551319647
1.3695014662756597,100.32579017549688,0.3949169110459433
1.380254154447703,97.7858967533324,0.3998044965786901
1.3890518084066472,95.24600333116791,0.3998044965786901
1.3958944281524928,92.65726580473105,0.3998044965786901
1.4007820136852396,90.21506059111135,0.4046920821114369
1.4037145650048877,87.91938769030885,0.4198435972629521
1.404692082111437,85.72140299805113,0.4398826979472141
1.4037145650048877,83.81648293142777,0.4550342130987292
1.401759530791789,82.0580951776216,0.49022482893450636
1.3988269794721409,80.44623973663259,0.5097751710654936
1.3968719452590421,78.88322839991599,0.49022482893450636
1.3949169110459434,77.3202170631994,0.4550342130987292
1.3900293255131966,75.7572057264828,0.4501466275659824
1.383186705767351,74.29188259831098,0.43010752688172044
1.3743890518084065,72.92424767868395,0.4100684261974585
1.3665689149560116,71.55661275905692,0.38514173998044965
1.3616813294232648,70.23782194370229,0.3597262952101662
1.3636363636363635,68.87018702407526,0.33479960899315736
1.380254154447703,67.50255210444824,0.3250244379276637
1.4164222873900294,66.28144949763839,0.3196480938416422
1.4780058651026393,65.25572330791812,0.3196480938416422
1.5669599217986314,64.37652943101503,0.3250244379276637
1.683284457478006,63.49733555411195,0.32991202346041054
1.8005865102639296,62.56929757293646,0.33479960899315736
1.9257086999022484,61.690103696033376,0.33479960899315736
2.078201368523949,60.908598027675076,0.34506353861192574
2.2453567937438903,60.371312880678744,0.34506353861192574
2.412512218963832,59.9317159422272,0.3597262952101662
2.5698924731182795,59.54096310804805,0.3998044965786901
2.7116324535679373,59.24789848241369,0.5801564027370479
2.83088954056696,58.905989752506926,0.875366568914956
2.9266862170087977,58.75945743968975,1.135386119257087
2.997067448680352,58.56408102260017,1.1656891495601174
3.0127077223851417,58.46639281405538,1.0254154447702835
2.9912023460410557,58.41754870978299,0.7150537634408602
2.970674486803519,58.368704605510594,0.5449657869012707
2.9452590420332356,58.368704605510594,0.3196480938416422
2.9149560117302054,58.368704605510594,0.27468230694037143
2.87683284457478,58.368704605510594,0.2697947214076246
2.8299120234604107,58.41754870978299,0.2849462365591398
2.774193548387097,58.46639281405538,0.30009775171065495
2.710654936461388,58.56408102260017,0.3147605083088954
2.641251221896383,58.61292512687257,0.3250244379276637
2.5669599217986314,58.66176923114496,0.33479960899315736
2.4887585532746823,58.75945743968975,0.34995112414467255
2.4086021505376345,58.75945743968975,0.3597262952101662
2.3274682306940373,58.80830154396214,0.3651026392961877
2.2463343108504397,58.80830154396214,0.37976539589442815
2.1730205278592374,58.80830154396214,0.38514173998044965
2.1036168132942326,58.75945743968975,0.3949169110459433
2.029325513196481,58.61292512687257,0.4046920821114369
1.9521016617790812,58.56408102260017,0.4100684261974585
1.8748778103616812,58.41754870978299,0.42473118279569894
1.7986314760508308,58.368704605510594,0.43010752688172044
1.7243401759530792,58.222172292693415,0.4501466275659824
1.6520039100684263,58.02679587560384,0.4550342130987292
1.5816226783968719,57.92910766705905,0.4750733137829912
1.5141739980449658,57.73373124996948,0.48484848484848486
1.4496578690127078,57.538354832879904,0.5048875855327468
1.3890518084066472,57.29413431151794,0.5249266862170088
1.3411534701857282,57.09875789442836,0.5498533724340176
1.3010752688172043,56.90338147733878,0.5650048875855328
1.2609970674486803,56.805693268793995,0.5899315738025416
1.2228739002932552,56.90338147733878,0.6001955034213099
1.1886608015640274,57.538354832879904,0.6050830889540567
1.1573802541544478,59.1013661695965,0.6099706744868035
1.1300097751710656,61.98316832166774,0.6099706744868035
1.1055718475073313,66.1349171848212,0.6001955034213099
1.0840664711632453,70.8727952992434,0.5850439882697948
1.067448680351906,75.61067341366561,0.5650048875855328
1.0527859237536656,80.15317511099823,0.5449657869012707
1.0410557184750733,84.4026121826965,0.5151515151515151
1.035190615835777,88.55436104584997,0.48484848484848486
1.0332355816226784,92.60842170045865,0.46480938416422285
1.0312805474095796,96.36941772943298,0.4398826979472141
1.0303030303030303,99.54428450713857,0.43010752688172044
1.0303030303030303,101.98648972075827,0.4100684261974585
1.0303030303030303,103.50065695320247,0.4046920821114369
1.0303030303030303,104.13563030874359,0.3998044965786901
1.0312805474095796,103.84256568310923,0.3998044965786901
1.0332355816226784,102.86568359766136,0.39002932551319647
1.0361681329423265,101.44920457376193,0.3949169110459433
1.040078201368524,99.49544040286618,0.39002932551319647
1.04594330400782,97.24861160633607,0.3949169110459433
1.0518084066471163,94.85525049698877,0.39002932551319647
1.0586510263929618,92.41304528336907,0.3998044965786901
1.0654936461388074,89.97084006974939,0.3998044965786901
1.0694037145650048,87.67516716894688,0.4046920821114369
1.0713587487781036,85.37949426814437,0.4149560117302053
1.0713587487781036,83.27919778443143,0.4447702834799609
1.0703812316715542,81.42312182208047,0.4550342130987292
1.0684261974584555,79.5670458597295,0.5
1.0664711632453567,77.80865810592333,0.520039100684262
1.064516129032258,76.09911445638954,0.4951124144672532
1.0606060606060606,74.53610311967294,0.4750733137829912
1.0557184750733137,73.07077999150113,0.4550342130987292
1.0488758553274682,71.65430096760171,0.4398826979472141
1.0449657869012707,70.28666604797469,0.4198435972629521
1.043010752688172,68.91903112834765,0.3949169110459433
1.0420332355816226,67.69792852153782,0.37487781036168133
1.0469208211143695,66.42798181045558,0.3548387096774194
1.064516129032258,65.25572330791812,0.33479960899315736
1.099706744868035,64.22999711819786,0.3396871945259042
1.1583577712609971,63.30195913702237,0.3396871945259042
1.2424242424242424,62.471609364391675,0.3396871945259042
1.3519061583577712,61.738947800305766,0.34506353861192574
1.4828934506353861,61.055130340492255,0.34995112414467255
1.629521016617791,60.420156984951134,0.34506353861192574
1.7859237536656891,59.8828718379548,0.3597262952101662
1.9442815249266863,59.44327489950326,0.3597262952101662
2.0772238514173997,59.1013661695965,0.37976539589442815
2.190615835777126,58.857145648234535,0.42473118279569894
2.304985337243402,58.66176923114496,0.5801564027370479
2.4086021505376345,58.61292512687257,0.8250244379276638
2.4946236559139785,58.61292512687257,1.140273704789834
2.5610948191593352,58.66176923114496,1.1505376344086022
2.6080156402737047,58.75945743968975,0.9804496578690127
2.6344086021505375,58.905989752506926,0.6500488758553274
2.641251221896383,59.1502102738689,0.4046920821114369
2.63049853372434,59.492119003775656,0.30498533724340177
2.6041055718475072,59.73633952513762,0.28005865102639294
2.5650048875855327,59.98056004649959,0.2849462365591398
2.520039100684262,60.224780567861565,0.28983382209188663
2.4701857282502444,60.56668929776832,0.30498533724340177
2.410557184750733,60.81090981913029,0.3147605083088954
2.3440860215053765,61.006286236219864,0.32991202346041054
2.2737047898338223,61.10397444476465,0.3396871945259042
2.19941348973607,61.15281854903704,0.3548387096774194
2.12316715542522,61.15281854903704,0.3597262952101662
2.04594330400782,61.15281854903704,0.37487781036168133
1.9687194525904204,61.10397444476465,0.37976539589442815
1.8914956011730206,61.055130340492255,0.39002932551319647
1.81524926686217,60.81090981913029,0.3998044965786901
1.739980449657869,60.56668929776832,0.4100684261974585
1.667644183773216,60.322468776406346,0.4149560117302053
1.606060606060606,60.02940415077199,0.43010752688172044
1.5513196480938416,59.785183629410014,0.43010752688172044
1.4916911045943304,59.492119003775656,0.4447702834799609
1.4310850439882699,59.003677961051714,0.4550342130987292
1.3714565004887584,58.56408102260017,0.4701857282502444
1.313782991202346,58.173328188421024,0.47996089931573804
1.2580645161290323,57.78257535424187,0.5
1.2052785923753666,57.440666624335115,0.5249266862170088
1.155425219941349,57.04991379015596,0.5449657869012707
1.1085043988269794,56.659160955976816,0.555229716520039
1.0664711632453567,56.41494043461484,0.5698924731182796
1.0283479960899315,56.46378453888724,0.5850439882697948
1.0019550342130987,57.29413431151794,0.5953079178885631
0.9824046920821115,59.24789848241369,0.6050830889540567
0.9628543499511242,62.471609364391675,0.6001955034213099
0.9472140762463344,66.86757874890712,0.5953079178885631
0.9354838709677419,71.7519891761465,0.5850439882697948
0.927663734115347,76.4410231862963,0.5650048875855328
0.9227761485826002,80.93468077935654,0.5298142717497556
0.9198435972629521,85.23296195532718,0.5151515151515151
0.9198435972629521,89.48239902702545,0.47996089931573804
0.9217986314760508,93.53645968163414,0.45992179863147603
0.927663734115347,97.0532351892465,0.4398826979472141
0.9354838709677419,99.78850502850054,0.43010752688172044
0.946236559139785,101.6934250951239,0.4149560117302053
0.9589442815249267,102.71915128484417,0.4100684261974585
0.9745845552297165,103.01221591047853,0.4046920821114369
0.989247311827957,102.42608665920982,0.4046920821114369
1.0019550342130987,101.10729584385517,0.3998044965786901
1.0127077223851417,99.3000639857766,0.3998044965786901
1.021505376344086,97.10207929351888,0.39002932551319647
1.0263929618768328,94.80640639271637,0.3949169110459433
1.029325513196481,92.51073349191387,0.39002932551319647
1.029325513196481,90.11737238256657,0.3949169110459433
1.0273704789833822,87.87054358603646,0.3949169110459433
1.024437927663734,85.62371478950634,0.4149560117302053
1.021505376344086,83.5722624100658,0.43010752688172044
1.0205278592375366,81.61849823917005,0.4501466275659824
1.0224828934506354,79.81126638109147,0.4701857282502444
1.024437927663734,78.1017227315577,0.5151515151515151
1.0312805474095796,76.4898672905687,0.520039100684262
1.0469208211143695,74.9268559538521,0.4750733137829912
1.072336265884653,73.51037692995267,0.4550342130987292
1.110459433040078,72.04505380178087,0.4447702834799609
1.1603128054740959,70.72626298642624,0.42473118279569894
1.2209188660801564,69.50516037961638,0.4046920821114369
1.29227761485826,68.23521366853414,0.38514173998044965
1.3734115347018572,66.91642285317951,0.3597262952101662
1.4633431085043989,65.74416435064207,0.3396871945259042
1.565982404692082,64.71843816092179,0.33479960899315736
1.6637341153470186,63.79040017974631,0.3396871945259042
1.7653958944281525,63.057738615660405,0.3396871945259042
1.8944281524926687,62.2762329473021,0.34506353861192574
2.043010752688172,61.59241548748859,0.34506353861192574
2.2052785923753664,61.055130340492255,0.3548387096774194
2.3734115347018574,60.56668929776832,0.3597262952101662
2.5405669599217986,60.17593646358917,0.3651026392961877
2.7008797653958942,59.8828718379548,0.3597262952101662
2.8475073313782993,59.68749542086523,0.3998044965786901
2.972629521016618,59.589807212320444,0.5
3.0742913000977516,59.589807212320444,0.7751710654936461
3.1495601173020527,59.589807212320444,1.0703812316715542
3.1915933528836753,59.68749542086523,1.1705767350928642
3.209188660801564,59.73633952513762,1.095307917888563
3.21505376344086,59.9317159422272,0.8450635386119257
3.2062561094819158,60.322468776406346,0.5449657869012707
3.185728250244379,60.81090981913029,0.34506353861192574
3.156402737047898,61.25050675758183,0.2849462365591398
3.1202346041055717,61.59241548748859,0.2649071358748778
3.081133919843597,61.98316832166774,0.27468230694037143
3.038123167155425,62.22738884302971,0.28983382209188663
2.994134897360704,62.56929757293646,0.3098729227761486
2.9481915933528837,62.86236219857083,0.3147605083088954
2.900293255131965,63.155426824205186,0.32991202346041054
2.8504398826979473,63.30195913702237,0.33479960899315736
2.7996089931573804,63.253115032749974,0.3548387096774194
2.748778103616813,63.00889451138801,0.3548387096774194
2.695014662756598,62.66698578148125,0.3651026392961877
2.6402737047898337,62.61814167720886,0.37487781036168133
2.58455522971652,62.66698578148125,0.38514173998044965
2.527859237536657,62.66698578148125,0.3949169110459433
2.4711632453567938,62.422765260119284,0.4046920821114369
2.41544477028348,62.03201242594013,0.4149560117302053
2.3597262952101663,61.59241548748859,0.42473118279569894
2.303030303030303,61.29935086185422,0.43499511241446726
2.247311827956989,61.006286236219864,0.4447702834799609
2.1925708699902247,60.66437750631311,0.45992179863147603
2.142717497556207,60.371312880678744,0.4750733137829912
2.096774193548387,59.98056004649959,0.4951124144672532
2.048875855327468,59.54096310804805,0.5097751710654936
2.0019550342130987,59.05252206532411,0.5298142717497556
1.956989247311828,58.61292512687257,0.5449657869012707
1.913978494623656,58.3198605012382,0.5650048875855328
1.8748778103616812,58.368704605510594,0.5698924731182796
1.8387096774193548,59.1502102738689,0.5899315738025416
1.8074291300097751,61.15281854903704,0.5953079178885631
1.780058651026393,64.5719058481046,0.5953079178885631
1.7556207233626588,69.11440754543723,0.5953079178885631
1.7350928641251222,74.0965061812214,0.5899315738025416
1.7194525904203324,79.02976071273318,0.5650048875855328
1.7086999022482894,83.66995061861059,0.5498533724340176
