ECG,Systolic,Diastolic
2.8963831867057674,61.690103696033376,0.169921875
2.8905180840664713,61.10397444476465,0.18017578125
2.866080156402737,60.46900108922353,0.18505859375
2.8269794721407626,59.8828718379548,0.2001953125
2.7761485826001957,59.24789848241369,0.2099609375
2.7155425219941347,58.56408102260017,0.22021484375
2.64613880742913,57.92910766705905,0.23486328125
2.570869990224829,57.24529020724554,0.2548828125
2.4916911045943304,56.756849164521604,0.27490234375
2.4086021505376345,56.854537373066385,0.294921875
2.324535679374389,58.857145648234535,0.30517578125
2.2482893450635384,64.18115301392545,0.31005859375
2.174975562072336,72.63118305304958,0.31494140625
2.0948191593352883,81.66734234344244,0.3251953125
2.0127077223851417,88.06592000312602,0.330078125
1.9305962854349952,90.94772215519727,0.33984375
1.8504398826979471,92.55957759618626,0.35009765625
1.772238514173998,94.75756228844398,0.35498046875
1.6979472140762464,97.59052033624282,0.35009765625
1.6275659824046922,100.37463427976927,0.34521484375
1.5610948191593352,102.23071024212024,0.3349609375
1.4995112414467253,102.71915128484417,0.330078125
1.4437927663734116,101.6934250951239,0.31982421875
1.401759530791789,99.69081681995576,0.31005859375
1.3695014662756597,97.68820854478761,0.30517578125
1.33822091886608,96.12519720807101,0.30029296875
1.3118279569892473,94.5621858713544,0.294921875
1.2913000977517106,92.55957759618626,0.294921875
1.2776148582600195,90.50812521674573,0.294921875
1.270772238514174,88.55436104584997,0.294921875
1.2697947214076246,86.7959732920438,0.30517578125
1.273704789833822,84.93989732969283,0.31494140625
1.2795698924731183,82.93728905452468,0.330078125
1.2883675464320625,80.93468077935654,0.34521484375
1.2981427174975562,78.98091660846079,0.375
1.3069403714565004,77.02715243756504,0.39990234375
1.316715542521994,74.9268559538521,0.4150390625
1.3264907135874877,72.48465074023241,0.41015625
1.335288367546432,69.79822500525074,0.39013671875
1.3440860215053763,67.0629551659967,0.35009765625
1.3519061583577712,64.5719058481046,0.31005859375
1.356793743890518,62.66698578148125,0.28515625
1.348973607038123,61.93432421739534,0.27490234375
1.332355816226784,62.37392115584689,0.27490234375
1.3186705767350928,63.30195913702237,0.26513671875
1.3040078201368523,64.13230890965306,0.21484375
1.2903225806451613,64.620749952377,0.10498046875
1.284457478005865,65.01150278655615,0.0849609375
1.29227761485826,65.54878793355249,0.51513671875
1.3235581622678396,66.18376128909361,1.2197265625
1.3900293255131966,66.67220233181754,1.5
1.4995112414467253,66.9652669574519,1.5
1.6529814271749756,67.0629551659967,0.90478515625
1.8435972629521016,66.91642285317951,0.43994140625
2.056695992179863,66.62335822754515,0.240234375
2.2746823069403717,66.232605393366,0.1650390625
2.4780058651026393,65.93954076773164,0.14013671875
2.654936461388074,65.59763203782488,0.13525390625
2.7947214076246336,65.15803509937334,0.13525390625
2.895405669599218,64.6695940566494,0.13525390625
2.9579667644183774,64.03462070110828,0.14013671875
2.98435972629521,63.44849144983955,0.14990234375
2.981427174975562,62.71582988575364,0.1552734375
2.9589442815249267,62.17854473875731,0.16015625
2.918866080156403,61.5435713832162,0.169921875
2.8621700879765397,60.85975392340268,0.18017578125
2.7937438905180842,60.17593646358917,0.18994140625
2.716520039100684,59.44327489950326,0.2001953125
2.6314760508308894,58.66176923114496,0.21484375
2.5395894428152492,57.97795177133145,0.22509765625
2.4437927663734116,57.34297841579033,0.240234375
2.346041055718475,57.00106968588357,0.2548828125
2.2463343108504397,57.538354832879904,0.27001953125
2.1573802541544476,60.46900108922353,0.2802734375
2.0733137829912023,67.11179927026909,0.28515625
1.9833822091886608,76.4898672905687,0.2900390625
1.8914956011730206,85.1841178510548,0.30029296875
1.8005865102639296,90.50812521674573,0.31005859375
1.7135874877810362,92.85264222182062,0.31982421875
1.629521016617791,94.85525049698877,0.330078125
1.5483870967741935,97.73705264906,0.3349609375
1.469208211143695,100.81423121822081,0.330078125
1.3949169110459434,103.01221591047853,0.3251953125
1.3264907135874877,103.98909799592641,0.31494140625
1.2649071358748778,103.79372157883684,0.30517578125
1.2101661779081134,102.57261897202699,0.294921875
1.1710654936461389,100.66769890540363,0.28515625
1.141739980449658,98.86046704732506,0.28515625
1.1143695014662756,97.24861160633607,0.2802734375
1.0918866080156402,95.53906795680228,0.27001953125
1.0772238514173997,93.78068020299611,0.26513671875
1.0694037145650048,91.97344834491753,0.26513671875
1.0684261974584555,90.21506059111135,0.26513671875
1.072336265884653,88.3589846287604,0.26513671875
1.0811339198435972,86.35637635359225,0.2802734375
1.0948191593352883,84.3049239741517,0.294921875
1.1114369501466275,82.30231569898356,0.31005859375
1.1300097751710656,80.25086331954301,0.33984375
1.1476050830889541,78.19941094010248,0.3701171875
1.163245356793744,75.90373803929997,0.39013671875
1.176930596285435,73.55922103422508,0.39013671875
1.1896383186705768,70.9216394035158,0.365234375
1.2023460410557185,68.23521366853414,0.330078125
1.2130987292277615,65.69532024636966,0.2900390625
1.2209188660801564,63.741556075473916,0.26025390625
1.2258064516129032,62.86236219857083,0.25
1.2248289345063539,63.106582719932796,0.25
1.2179863147605083,63.98577659683588,0.2451171875
1.2072336265884653,64.81612636946657,0.2001953125
1.2003910068426198,65.30456741219052,0.09521484375
1.2043010752688172,65.74416435064207,0.06005859375
1.2258064516129032,66.28144949763839,0.4248046875
1.2766373411534702,66.91642285317951,1.10986328125
1.370478983382209,67.40486389590345,1.5
1.5112414467253177,67.74677262581021,1.5
1.6959921798631477,67.7956167300826,0.9697265625
1.9130009775171066,67.74677262581021,0.47998046875
2.144672531769306,67.55139620872063,0.25
2.372434017595308,67.25833158308627,0.16015625
2.5777126099706744,66.86757874890712,0.13525390625
2.748778103616813,66.47682591472797,0.1298828125
2.8797653958944283,66.03722897627642,0.1298828125
2.9696969696969697,65.4999438292801,0.1298828125
3.016617790811339,64.86497047373898,0.13525390625
3.029325513196481,64.18115301392545,0.14501953125
3.0205278592375366,63.49733555411195,0.1552734375
2.992179863147605,62.81351809429843,0.1650390625
2.9452590420332356,62.12970063448492,0.17529296875
2.8826979472140764,61.4947272789438,0.18505859375
2.809384164222874,60.7132216105855,0.1953125
2.727272727272727,59.98056004649959,0.205078125
2.6363636363636362,59.1502102738689,0.21484375
2.541544477028348,58.46639281405538,0.22509765625
2.4437927663734116,57.78257535424187,0.2451171875
2.343108504398827,57.29413431151794,0.26025390625
2.2531769305962857,57.587198937152294,0.27001953125
2.16911045943304,60.224780567861565,0.2802734375
2.078201368523949,66.37913770618319,0.28515625
1.9843597262952102,75.36645289230364,0.294921875
1.8905180840664713,84.10954755706213,0.30517578125
1.7986314760508308,89.53124313129784,0.31494140625
1.7086999022482894,91.97344834491753,0.3251953125
1.6217008797653958,93.87836841154089,0.3349609375
1.5386119257086999,96.46710593797776,0.3349609375
1.4594330400782014,99.348908090049,0.3349609375
1.3851417399804498,101.35151636521715,0.330078125
1.3176930596285434,102.42608665920982,0.31494140625
1.2580645161290323,102.71915128484417,0.30517578125
1.2130987292277615,102.18186613784783,0.294921875
1.1788856304985338,100.42347838404166,0.28515625
1.1466275659824048,97.98127317042197,0.2802734375
1.1202346041055717,95.53906795680228,0.27490234375
1.099706744868035,93.48761557736174,0.27001953125
1.0879765395894427,91.63153961501078,0.26513671875
1.083088954056696,89.62893133984264,0.26025390625
1.086021505376344,87.47979075185731,0.25
1.0957966764418376,85.28180605959959,0.2548828125
1.1114369501466275,83.13266547161426,0.26513671875
1.130987292277615,80.98352488362893,0.28515625
1.152492668621701,78.93207250418838,0.294921875
1.1730205278592376,76.78293191620305,0.3251953125
1.1925708699902249,74.68263543249013,0.35986328125
1.2101661779081134,72.38696253168762,0.3798828125
1.2238514173998045,69.94475731806793,0.38525390625
1.2346041055718475,67.16064337454148,0.35498046875
1.2434017595307918,64.37652943101503,0.31005859375
1.2512218963831867,61.88548011312295,0.26513671875
1.2561094819159335,60.12709235931678,0.240234375
1.2580645161290323,59.54096310804805,0.22998046875
1.2551319648093842,60.12709235931678,0.22998046875
1.2473118279569892,61.055130340492255,0.22509765625
1.2355816226783969,61.88548011312295,0.18994140625
1.2267839687194526,62.37392115584689,0.10009765625
1.227761485826002,62.81351809429843,0.06005859375
1.2463343108504399,63.35080324129476,0.3251953125
1.2961876832844574,63.98577659683588,0.93505859375
1.3870967741935485,64.42537353528743,1.5
1.5239491691104594,64.6695940566494,1.49462890625
1.7038123167155426,64.71843816092179,0.9248046875
1.9159335288367547,64.620749952377,0.38525390625
2.142717497556207,64.37652943101503,0.1650390625
2.3626588465298144,63.98577659683588,0.115234375
2.5610948191593352,63.54617965838434,0.10986328125
2.7253176930596283,63.106582719932796,0.10986328125
2.8484848484848486,62.56929757293646,0.115234375
2.9257086999022484,61.98316832166774,0.125
2.9657869012707723,61.29935086185422,0.1298828125
2.9824046920821115,60.61553340204071,0.1298828125
2.973607038123167,59.9317159422272,0.14013671875
2.9442815249266863,59.24789848241369,0.14990234375
2.897360703812317,58.56408102260017,0.16015625
2.8367546432062563,57.88026356278666,0.169921875
2.7653958944281527,57.19644610297315,0.18017578125
2.6852394916911044,56.46378453888724,0.1953125
2.598240469208211,55.87765528761851,0.2099609375
2.5053763440860215,55.29152603634979,0.22509765625
2.4086021505376345,54.754240889353454,0.2451171875
2.3098729227761488,54.36348805517431,0.26025390625
2.2218963831867056,54.36348805517431,0.2802734375
2.1388074291300097,55.438058349166965,0.2900390625
2.048875855327468,58.857145648234535,0.294921875
1.956989247311828,65.54878793355249,0.30517578125
1.8651026392961876,74.34072670258337,0.31005859375
