ECG,Systolic,Diastolic
2.484848484848485,103.8620018638892,0.419921875
2.412512218963832,102.98280884585402,0.4248046875
2.335288367546432,102.10361582781884,0.4150390625
2.254154447702835,101.16580994191465,0.4248046875
2.1710654936461387,100.28661692387946,0.4248046875
2.0879765395894427,99.4074239058443,0.419921875
2.0146627565982405,98.52823088780912,0.4248046875
1.9481915933528837,97.70765073764295,0.4248046875
1.8778103616813295,97.0042963232148,0.4248046875
1.8093841642228738,96.30094190878665,0.4248046875
1.7458455522971652,95.5975874943585,0.43017578125
1.6881720430107527,95.01145881566839,0.4248046875
1.6373411534701858,94.36671726910926,0.43017578125
1.5943304007820136,93.78058859041914,0.43505859375
1.5571847507331378,93.31168564746704,0.43994140625
1.5268817204301075,92.96000844025298,0.4248046875
1.501466275659824,92.6083312330389,0.43994140625
1.479960899315738,92.31526689369385,0.44482421875
1.4613880742913001,91.84636395074175,0.4501953125
1.4467253176930597,91.49468674352768,0.44482421875
1.434017595307918,91.02578380057558,0.455078125
1.4183773216031281,90.55688085762348,0.47021484375
1.4007820136852396,89.91213931106435,0.47998046875
1.3812316715542523,89.38462350024325,0.48486328125
1.3607038123167154,88.79849482155312,0.5
1.3411534701857282,88.38820474647004,0.51513671875
1.3206256109481915,87.86068893564894,0.5498046875
1.3020527859237536,87.45039886056585,0.5751953125
1.2864125122189638,87.04010878548277,0.59521484375
1.2717497556207233,86.7470444461377,0.5849609375
1.2561094819159335,86.39536723892364,0.56494140625
1.2482893450635386,86.04369003170956,0.52001953125
1.2453567937438905,85.63339995662648,0.47021484375
1.2355816226783969,85.10588414580538,0.43017578125
1.2228739002932552,84.63698120285328,0.40478515625
1.2072336265884653,84.16807825990118,0.39990234375
1.1906158357771262,83.7577881848181,0.40478515625
1.1730205278592376,83.40611097760403,0.41015625
1.155425219941349,83.05443377038995,0.38525390625
1.1388074291300099,82.64414369530687,0.25
1.1241446725317692,82.2924664880928,0.3701171875
1.110459433040078,81.99940214874773,0.89501953125
1.0977517106549364,81.64772494153367,1.5
1.086021505376344,81.3546606021886,1.5
1.0791788856304985,81.06159626284355,1.5
1.0733137829912023,80.70991905562947,1.5
1.064516129032258,80.3582418484154,0.64501953125
1.0547409579667644,80.06517750907034,0.43505859375
1.04594330400782,79.71350030185627,0.35498046875
1.0371456500488758,79.3618230946422,0.31005859375
1.0283479960899315,79.01014588742812,0.27490234375
1.0205278592375366,78.48263007660702,0.27001953125
1.0127077223851417,78.13095286939294,0.26025390625
1.0058651026392962,77.66204992644086,0.27001953125
1.0,77.25175985135778,0.26513671875
0.9960899315738025,76.78285690840568,0.27490234375
0.9960899315738025,76.3725668333226,0.28515625
0.9980449657869013,75.9036638903705,0.2900390625
1.0,75.55198668315641,0.294921875
1.0019550342130987,75.20030947594235,0.30029296875
1.0039100684261975,74.9072451365973,0.31005859375
1.0058651026392962,74.73140653299025,0.30029296875
1.007820136852395,74.55556792938322,0.31982421875
1.010752688172043,74.4383421936452,0.3349609375
1.0156402737047898,74.32111645790717,0.33984375
1.0205278592375366,74.08666498643112,0.35009765625
1.0263929618768328,73.85221351495507,0.35498046875
1.032258064516129,73.67637491134803,0.38525390625
1.0381231671554252,73.61776204347903,0.40478515625
1.0449657869012707,73.85221351495507,0.41015625
1.050830889540567,74.9658580044663,0.43505859375
1.053763440860215,77.31037271922678,0.47021484375
1.0547409579667644,81.12020913071255,0.5048828125
1.053763440860215,86.21952863531659,0.5400390625
1.0518084066471163,92.31526689369385,0.580078125
1.0498533724340176,98.9385209628922,0.59521484375
1.0478983382209188,105.56177503209055,0.625
1.04594330400782,111.77473902620582,0.6298828125
1.0439882697947214,117.34296147376195,0.64013671875
1.043010752688172,122.0319909032829,0.64501953125
1.0439882697947214,126.01766591837573,0.64013671875
1.0469208211143695,129.18276078330237,0.6201171875
1.0518084066471163,131.82033983740791,0.60498046875
1.0547409579667644,133.98901594856136,0.5751953125
1.056695992179863,135.8060148525007,0.544921875
1.0576735092864125,137.38856228496405,0.52490234375
1.0586510263929618,138.6194325102133,0.5
1.0586510263929618,139.61585126398649,0.4599609375
1.0586510263929618,140.43643141415268,0.44482421875
1.0586510263929618,141.1397858285808,0.4248046875
1.0586510263929618,141.6086887715329,0.4150390625
1.0586510263929618,141.84314024300895,0.41015625
1.0586510263929618,141.84314024300895,0.41015625
1.0586510263929618,141.66730163940193,0.40478515625
1.06158357771261,141.19839869644983,0.40478515625
1.0654936461388074,140.49504428202167,0.419921875
1.0654936461388074,139.5572383961175,0.4248046875
1.0625610948191593,138.44359390660625,0.43505859375
1.0586510263929618,137.09549794561897,0.43505859375
1.0547409579667644,135.74740198463172,0.43505859375
1.0527859237536656,134.2234674200374,0.43994140625
1.056695992179863,132.52369425183605,0.455078125
1.072336265884653,130.76530821576569,0.4501953125
1.1065493646138806,128.65524497248126,0.4501953125
1.1642228739002933,126.48656886132781,0.455078125
1.2473118279569892,123.9662155429603,0.46484375
1.33822091886608,121.38724935672377,0.455078125
1.4418377321603129,118.74967030261824,0.455078125
1.576735092864125,116.1120912485127,0.44482421875
1.7331378299120235,113.82618940162124,0.43994140625
1.8993157380254155,111.77473902620582,0.4501953125
2.0654936461388074,110.13357872587348,0.44482421875
2.2248289345063537,108.78548276488621,0.43017578125
2.372434017595308,107.84767687898201,0.43017578125
2.5034213098729228,107.2615482002919,0.4248046875
2.6148582600195502,106.85125812520882,0.4248046875
2.708699902248289,106.73403238947078,0.4248046875
2.7869012707722387,106.67541952160177,0.419921875
2.8504398826979473,106.67541952160177,0.4248046875
2.89247311827957,106.73403238947078,0.4248046875
2.919843597262952,106.73403238947078,0.4248046875
2.9472140762463344,106.67541952160177,0.41015625
2.970674486803519,106.55819378586375,0.4248046875
2.9872922776148583,106.38235518225672,0.419921875
2.995112414467253,106.03067797504264,0.4248046875
2.995112414467253,105.62038789995955,0.419921875
2.9872922776148583,105.15148495700747,0.4248046875
2.9716520039100685,104.62396914618635,0.41015625
2.9472140762463344,104.03784046749624,0.4150390625
2.9149560117302054,103.33448605306809,0.419921875
2.87683284457478,102.68974450650896,0.43017578125
2.8347996089931575,101.98639009208081,0.4248046875
2.789833822091887,101.28303567765268,0.43505859375
2.7390029325513194,100.52106839535551,0.4248046875
2.6832844574780057,99.81771398092738,0.419921875
2.622678396871945,99.05574669863022,0.4248046875
2.5562072336265884,98.29377941633307,0.43017578125
2.4838709677419355,97.5318121340359,0.43505859375
