ECG,Systolic,Diastolic
0.9081133919843597,134.32128674908296,0.85009765625
0.9090909090909091,133.53978108072465,0.875
0.9090909090909091,132.5140548910044,0.8447265625
0.9090909090909091,131.19526407564976,0.85986328125
0.9090909090909091,129.82762915602274,0.8447265625
0.9100684261974584,128.31346192357853,0.83984375
0.9120234604105572,126.79929469113432,0.85986328125
0.9130009775171065,125.28512745869011,0.8447265625
0.9130009775171065,123.8198043305183,0.86474609375
0.9130009775171065,122.1591047852569,0.8349609375
0.9130009775171065,120.54724934426791,0.86474609375
0.9130009775171065,118.74001748618934,0.8447265625
0.9159335288367546,116.88394152383837,0.86474609375
0.9178885630498533,114.73480093585304,0.8349609375
0.9178885630498533,112.43912803505054,0.8701171875
0.9178885630498533,109.75270230006888,0.8447265625
0.9217986314760508,106.72436783518046,0.86474609375
0.9384164222873901,103.45181284893008,0.8447265625
0.978494623655914,99.78850502850054,0.85986328125
1.0498533724340176,95.97866489525383,0.83984375
1.1583577712609971,92.21766886627951,0.86474609375
1.3040078201368523,88.55436104584997,0.8349609375
1.4809384164222874,85.28180605959959,0.85009765625
1.6764418377321604,82.49769211607314,0.82470703125
1.8797653958944283,80.29970742381542,0.85009765625
2.0547409579667644,78.68785198282642,0.82470703125
2.2062561094819158,77.56443758456136,0.8447265625
2.3597262952101663,76.88062012474785,0.830078125
2.4995112414467253,76.53871139484109,0.85009765625
2.616813294232649,76.4410231862963,0.830078125
2.708699902248289,76.4410231862963,0.82470703125
2.777126099706745,76.53871139484109,0.8447265625
2.825024437927664,76.68524370765827,0.830078125
2.855327468230694,76.68524370765827,0.85009765625
2.8699902248289346,76.68524370765827,0.82470703125
2.8719452590420333,76.53871139484109,0.85009765625
2.8533724340175954,76.29449087347912,0.82470703125
2.8289345063538613,76.00142624784476,0.85009765625
2.8084066471163247,75.56182930939322,0.8349609375
2.7810361681329425,75.07338826666928,0.8798828125
2.7497556207233624,74.43841491112816,0.875
2.7155425219941347,73.80344155558704,0.89501953125
