ECG,Systolic,Diastolic
0.33822091886608013,104.98071702924909,0.26953125
0.36852394916911047,105.60653352420736,-0.134765625
0.4056695992179863,106.07589589542606,-0.44921875
0.44868035190615835,106.46703120477497,-0.19921875
0.49560117302052786,106.70171239038433,0.26953125
0.541544477028348,106.77993945225411,0.375
0.5874877810361682,106.70171239038433,0.390625
0.6314760508308895,106.46703120477497,0.404296875
0.6705767350928641,106.07589589542606,0.416015625
0.6989247311827957,105.60653352420736,0.419921875
0.7194525904203324,104.98071702924909,0.419921875
0.7380254154447703,104.12021934868147,0.416015625
0.7546432062561095,103.25972166811387,0.416015625
0.7653958944281525,102.24276986380669,0.419921875
0.7702834799608993,101.2258180594995,0.416015625
0.772238514173998,100.20886625519232,0.416015625
0.7712609970674487,99.19191445088514,0.416015625
0.7693059628543499,98.17496264657795,0.416015625
0.7653958944281525,97.07978378040099,0.416015625
0.7575757575757576,96.0628319760938,0.416015625
0.7487781036168133,95.20233429552619,0.416015625
0.7380254154447703,94.34183661495858,0.416015625
0.7233626588465298,93.55956599626074,0.416015625
0.7067448680351907,92.85552243943269,0.419921875
0.6881720430107527,92.15147888260465,0.42578125
0.6666666666666666,91.4474353257766,0.4296875
0.6422287390029325,90.8998458926881,0.435546875
0.6177908113391984,90.66516470707876,0.4296875
0.592375366568915,91.05630001642768,0.439453125
0.5679374389051809,92.62084125382334,0.435546875
0.5454545454545454,96.0628319760938,0.435546875
0.5268817204301075,101.46049924510885,0.419921875
0.512218963831867,108.57916187525912,0.416015625
0.4995112414467253,116.79300337158637,0.41015625
0.48778103616813295,125.24152605352295,0.400390625
0.47702834799608995,133.29891342611063,0.390625
0.4662756598240469,134.08118404480845,0.380859375
0.458455522971652,134.08118404480845,0.37109375
0.45454545454545453,134.08118404480845,0.37109375
0.45161290322580644,134.08118404480845,0.359375
0.44868035190615835,134.08118404480845,0.35546875
0.4467253176930596,134.08118404480845,0.345703125
0.44379276637341153,134.08118404480845,0.345703125
0.436950146627566,134.08118404480845,0.33984375
0.43010752688172044,134.08118404480845,0.33984375
0.4232649071358749,134.08118404480845,0.345703125
0.41642228739002934,134.08118404480845,0.33984375
0.40762463343108507,134.08118404480845,0.345703125
0.39882697947214074,134.08118404480845,0.33984375
0.3890518084066471,134.08118404480845,0.33984375
0.38025415444770283,134.08118404480845,0.33984375
0.3724340175953079,134.08118404480845,0.33984375
0.36656891495601174,131.89082631245452,0.33984375
0.36070381231671556,129.46578739449126,0.3359375
0.3548387096774194,126.8842943527884,0.3359375
0.3460410557184751,123.75521187799707,0.32421875
0.3362658846529814,120.39144821759639,0.310546875
0.32746823069403713,116.71477630971658,0.310546875
0.3196480938416422,113.11633146370654,0.310546875
0.31085043988269795,109.75256780330587,0.3203125
0.3010752688172043,106.93639357599368,0.32421875
0.2903225806451613,104.90248996737931,0.33984375
0.2805474095796676,103.49440285372322,0.33984375
0.2697947214076246,102.6339051731556,0.345703125
0.26099706744868034,102.24276986380669,0.345703125
0.25513196480938416,102.24276986380669,0.345703125
0.25513196480938416,102.6339051731556,0.345703125
0.26295210166177907,103.18149460624407,0.365234375
0.27956989247311825,103.88553816307213,0.39453125
0.30596285434995113,104.58958171990018,0.291015625
0.3411534701857282,105.21539821485844,-0.109375
0.375366568914956,105.68476058607715,-0.439453125
0.41055718475073316,105.99766883355628,-0.21484375
0.45356793743890517,106.15412295729584,0.259765625
0.5004887585532747,106.15412295729584,0.375
0.5434995112414467,105.99766883355628,0.390625
0.5835777126099707,105.76298764794693,0.41015625
0.6207233626588465,105.29362527672822,0.416015625
0.6520039100684262,104.66780878176996,0.416015625
0.6774193548387096,103.96376522494191,0.416015625
0.6989247311827957,103.18149460624407,0.419921875
0.7126099706744868,102.24276986380669,0.419921875
0.7214076246334311,101.2258180594995,0.42578125
0.7243401759530792,100.13063919332254,0.419921875
0.7204301075268817,99.11368738901535,0.419921875
0.7116324535679375,98.01850852283839,0.416015625
0.7038123167155426,96.92332965666142,0.416015625
0.6959921798631477,95.82815079048446,0.416015625
0.6881720430107527,94.81119898617727,0.419921875
0.6803519061583577,93.79424718187009,0.416015625
0.6715542521994134,92.85552243943269,0.42578125
0.6608015640273704,91.91679769699529,0.42578125
0.64613880742913,91.05630001642768,0.4296875
0.6275659824046921,90.19580233586007,0.435546875
0.6050830889540567,89.49175877903201,0.439453125
0.5777126099706745,88.78771522220397,0.439453125
0.552297165200391,88.24012578911548,0.439453125
0.5288367546432062,88.24012578911548,0.435546875
0.5053763440860215,89.17885053155288,0.439453125
0.48289345063538613,91.4474353257766,0.435546875
0.46432062561094817,95.6716966667449,0.4296875
0.4496578690127077,101.61695336884841,0.4296875
0.43792766373411535,108.81384306086848,0.416015625
0.426197458455523,116.6365492478468,0.404296875
0.41544477028348,124.22457424921576,0.390625
0.4046920821114369,131.26500981749626,0.384765625
0.3939393939393939,134.08118404480845,0.380859375
0.38514173998044965,134.08118404480845,0.37109375
0.3782991202346041,134.08118404480845,0.359375
0.37145650048875856,134.08118404480845,0.35546875
0.3675464320625611,134.08118404480845,0.349609375
0.36656891495601174,134.08118404480845,0.345703125
0.36852394916911047,134.08118404480845,0.349609375
0.37145650048875856,134.08118404480845,0.349609375
0.3724340175953079,134.08118404480845,0.345703125
0.3734115347018573,134.08118404480845,0.349609375
0.3724340175953079,134.08118404480845,0.349609375
0.36852394916911047,134.08118404480845,0.35546875
0.364613880742913,134.08118404480845,0.349609375
0.3597262952101662,131.81259925058475,0.35546875
0.3548387096774194,129.62224151823082,0.359375
0.3489736070381232,127.3536567240071,0.35546875
0.3421309872922776,124.92861780604382,0.345703125
0.33528836754643204,122.19067064060141,0.349609375
0.3284457478005865,119.06158816581008,0.3359375
0.3206256109481916,115.61959744353962,0.3203125
