ECG,Systolic,Diastolic
2.665689149560117,94.17143303717526,0.794921875
2.7595307917888565,93.43877147308935,0.78515625
2.820136852394917,93.19455095172738,0.77490234375
2.8670576735092865,93.24339505599977,0.794921875
2.8963831867057674,93.34108326454457,0.77978515625
2.909090909090909,93.48761557736174,0.78515625
2.9100684261974585,93.48761557736174,0.77978515625
2.900293255131965,93.34108326454457,0.7998046875
2.884652981427175,92.9991745346378,0.7900390625
2.865102639296188,92.51073349191387,0.794921875
2.841642228739003,91.77807192782797,0.77978515625
2.8152492668621703,90.99656625946966,0.81005859375
2.7869012707722387,90.11737238256657,0.8046875
2.757575757575758,89.23817850566348,0.83984375
2.727272727272727,88.3589846287604,0.85498046875
2.696969696969697,87.38210254331251,0.86474609375
2.665689149560117,86.35637635359225,0.81494140625
2.6265884652981426,85.37949426814437,0.7998046875
2.5806451612903225,84.3049239741517,0.75
2.527859237536657,83.23035368015904,0.73974609375
2.4672531769305963,82.15578338616638,0.72509765625
2.398826979472141,81.03236898790132,0.71484375
2.3225806451612905,80.00664279818105,0.75
2.239491691104594,78.93207250418838,0.76513671875
2.1485826001955033,77.90634631446812,0.77978515625
2.053763440860215,76.97830833329263,0.7548828125
1.9687194525904204,76.09911445638954,0.76513671875
1.889540566959922,75.21992057948646,0.7548828125
1.8064516129032258,74.48725901540055,0.77978515625
1.7253176930596286,73.80344155558704,0.7548828125
1.6529814271749756,73.11962409577353,0.77978515625
1.5923753665689149,72.48465074023241,0.8447265625
1.5405669599217986,71.94736559323607,1.11474609375
1.4995112414467253,71.36123634196736,1.3349609375
1.4682306940371457,70.8727952992434,1.36962890625
1.4408602150537635,70.28666604797469,1.35498046875
1.4134897360703813,69.79822500525074,1.08984375
1.3870967741935485,69.30978396252681,0.8046875
1.3685239491691104,68.87018702407526,0.75
1.3509286412512218,68.43059008562372,0.7451171875
1.3313782991202345,67.99099314717218,0.77490234375
1.3118279569892473,67.60024031299302,0.75
1.2903225806451613,67.30717568735867,0.77978515625
1.270772238514174,66.9652669574519,0.76513671875
1.2531769305962854,66.72104643608994,0.7548828125
1.2365591397849462,66.42798181045558,0.8046875
1.2209188660801564,66.18376128909361,0.78515625
1.2052785923753666,65.98838487200403,0.77490234375
1.1857282502443793,65.74416435064207,0.7998046875
1.163245356793744,65.59763203782488,0.81005859375
1.1407624633431086,65.4999438292801,0.81494140625
1.1241446725317692,65.35341151646291,0.81982421875
1.1094819159335287,65.30456741219052,0.82470703125
1.0909090909090908,65.15803509937334,0.8046875
1.0703812316715542,65.06034689082855,0.81982421875
1.0488758553274682,64.81612636946657,0.83984375
1.0283479960899315,64.5719058481046,0.830078125
1.010752688172043,64.22999711819786,0.875
0.9960899315738025,63.93693249256349,0.86474609375
0.9853372434017595,63.59502376265674,0.8701171875
0.9755620723362659,63.30195913702237,0.884765625
0.9667644183773216,63.106582719932796,0.89990234375
0.9589442815249267,63.057738615660405,0.884765625
0.9550342130987293,63.69271197120152,0.89013671875
0.9530791788856305,65.93954076773164,0.875
0.9481915933528837,71.11701582060537,0.8798828125
0.946236559139785,80.15317511099823,0.85986328125
0.9472140762463344,92.60842170045865,0.875
0.9491691104594331,106.87090014799765,0.86474609375
0.9540566959921799,121.37759911689861,0.85986328125
0.9599217986314761,134.8097277918069,0.8447265625
0.9667644183773216,146.28809229581944,0.83984375
0.9745845552297165,155.3730956904847,0.85498046875
0.9814271749755621,161.86936155871308,0.85009765625
0.989247311827957,165.82573400477696,0.85986328125
0.9970674486803519,167.48643355003836,0.85009765625
1.0058651026392962,167.48643355003836,0.86474609375
1.0166177908113392,166.26533094322852,0.85009765625
1.0234604105571847,164.26272266806038,0.8701171875
1.029325513196481,161.86936155871308,0.8447265625
1.0361681329423265,159.37831224082097,0.85009765625
1.043010752688172,157.03379523574608,0.83984375
1.053763440860215,154.88465464776075,0.8447265625
1.0703812316715542,152.9797345811374,0.82470703125
1.088954056695992,151.319035035876,0.83984375
1.1016617790811338,149.8537119077042,0.82470703125
1.1094819159335287,148.53492109234955,0.8447265625
1.115347018572825,147.36266258981212,0.83984375
1.1202346041055717,146.19040408727466,0.85009765625
1.1251221896383188,144.92045737619242,0.83984375
1.1270772238514175,143.6016665608378,0.8701171875
1.1280547409579669,141.98981111984878,0.86474609375
1.1290322580645162,140.03604694895304,0.884765625
1.130987292277615,137.54499763106097,0.89013671875
1.141739980449658,134.41897495762774,0.89501953125
1.1720430107526882,130.56029072010864,0.89013671875
1.2326490713587488,126.11547723132081,0.884765625
1.3304007820136852,121.03569038699185,0.89501953125
1.4682306940371457,115.66283891702852,0.8798828125
1.643206256109482,110.19229923852042,0.884765625
1.844574780058651,104.91713597710189,0.8701171875
2.0283479960899315,100.42347838404166,0.875
2.2003910068426196,96.80901466788453,0.85498046875
2.383186705767351,94.22027714144765,0.85986328125
2.552297165200391,92.55957759618626,0.8447265625
2.6930596285434993,91.63153961501078,0.85498046875
2.801564027370479,91.24078678083163,0.8447265625
2.8807429130009776,91.24078678083163,0.85009765625
2.9335288367546433,91.4850073021936,0.83984375
2.9638318670576735,91.87576013637275,0.85009765625
2.9765395894428153,92.1688247620071,0.830078125
2.975562072336266,92.36420117909668,0.8447265625
2.9638318670576735,92.31535707482429,0.830078125
2.9442815249266863,92.07113655346232,0.8447265625
2.921798631476051,91.63153961501078,0.83984375
2.8993157380254155,90.99656625946966,0.86474609375
2.87683284457478,90.21506059111135,0.85498046875
2.8533724340175954,89.28702260993587,0.884765625
2.8269794721407626,88.3589846287604,0.8701171875
2.798631476050831,87.28441433476773,0.85986328125
2.771260997067449,86.30753224931985,0.830078125
2.7419354838709675,85.28180605959959,0.8046875
2.7126099706744866,84.25607986987931,0.77001953125
2.659824046920821,83.23035368015904,0.7548828125
2.590420332355816,82.25347159471117,0.77490234375
