ECG,Systolic,Diastolic
1.598240469208211,105.06366828991908,0.3998044965786901
1.5962854349951123,104.18447441301599,0.39002932551319647
1.5933528836754642,102.67030718057178,0.38514173998044965
1.5904203323558161,100.81423121822081,0.37976539589442815
1.5865102639296187,98.66509063023548,0.38514173998044965
1.5816226783968719,96.41826183370537,0.37976539589442815
1.573802541544477,94.22027714144765,0.38514173998044965
1.565982404692082,92.07113655346232,0.38514173998044965
1.5601173020527859,89.97084006974939,0.37976539589442815
1.5562072336265884,88.06592000312602,0.38514173998044965
1.5513196480938416,86.16099993650268,0.38514173998044965
1.5454545454545454,84.50030039124128,0.39002932551319647
1.5395894428152492,82.83960084597989,0.4046920821114369
1.5327468230694037,81.37427771780808,0.4100684261974585
1.52297165200391,80.00664279818105,0.42473118279569894
1.5131964809384164,78.7366960870988,0.4447702834799609
1.5053763440860215,77.56443758456136,0.49022482893450636
1.5004887585532747,76.34333497775151,0.5151515151515151
1.5004887585532747,75.21992057948646,0.48484848484848486
1.5102639296187683,74.04766207694901,0.46480938416422285
1.5327468230694037,72.77771536586677,0.4447702834799609
1.5650048875855327,71.50776865478453,0.43010752688172044
1.608993157380254,70.1889778394299,0.4100684261974585
1.675464320625611,68.91903112834765,0.39002932551319647
1.7624633431085044,67.7956167300826,0.3597262952101662
1.8651026392961876,66.72104643608994,0.34506353861192574
1.9775171065493646,65.84185255918685,0.33479960899315736
2.09188660801564,65.06034689082855,0.33479960899315736
2.204301075268817,64.27884122247025,0.33479960899315736
2.30791788856305,63.69271197120152,0.34506353861192574
2.39980449657869,63.106582719932796,0.34506353861192574
2.4789833822091887,62.66698578148125,0.34506353861192574
2.5405669599217986,62.37392115584689,0.3548387096774194
2.578690127077224,62.22738884302971,0.3597262952101662
2.598240469208211,62.17854473875731,0.3597262952101662
2.6080156402737047,62.17854473875731,0.39002932551319647
2.6070381231671553,62.22738884302971,0.48484848484848486
2.5943304007820136,62.2762329473021,0.7551319648093842
2.5718475073313782,62.422765260119284,1.035190615835777
2.5405669599217986,62.56929757293646,1.1603128054740959
2.5024437927663734,62.66698578148125,1.1202346041055717
2.4613880742913,62.71582988575364,0.9354838709677419
2.420332355816227,62.81351809429843,0.6202346041055719
2.377321603128055,62.81351809429843,0.3998044965786901
2.3304007820136854,62.81351809429843,0.3250244379276637
2.281524926686217,62.81351809429843,0.30498533724340177
2.2375366568914954,62.66698578148125,0.30498533724340177
2.196480938416422,62.471609364391675,0.3098729227761486
2.1524926686217007,62.2762329473021,0.3196480938416422
2.10752688172043,61.98316832166774,0.32991202346041054
2.064516129032258,61.690103696033376,0.33479960899315736
2.0224828934506354,61.34819496612662,0.3396871945259042
1.9804496578690127,61.006286236219864,0.34995112414467255
1.93841642228739,60.61553340204071,0.3597262952101662
1.8983382209188662,60.224780567861565,0.3699902248289345
1.8602150537634408,59.785183629410014,0.37487781036168133
1.823069403714565,59.34558669095847,0.38514173998044965
1.7869012707722385,59.003677961051714,0.39002932551319647
1.7556207233626588,58.56408102260017,0.4046920821114369
1.7282502443792767,58.222172292693415,0.4046920821114369
1.699902248289345,57.88026356278666,0.4149560117302053
1.6705767350928642,57.440666624335115,0.43010752688172044
1.6412512218963833,57.04991379015596,0.4398826979472141
1.6119257086999021,56.659160955976816,0.4550342130987292
1.5816226783968719,56.31725222607006,0.46480938416422285
1.555229716520039,55.92649939189091,0.47996089931573804
1.5347018572825024,55.535746557711754,0.4951124144672532
1.5180840664711632,55.193837827805,0.5151515151515151
1.5053763440860215,54.85192909789824,0.5351906158357771
1.4975562072336266,54.656552680808666,0.5498533724340176
1.4936461388074291,54.90077320217063,0.5698924731182796
1.4926686217008798,56.073031704708086,0.5850439882697948
1.4936461388074291,58.41754870978299,0.5953079178885631
1.4946236559139785,62.12970063448492,0.6001955034213099
1.4946236559139785,66.62335822754515,0.6050830889540567
1.4946236559139785,71.55661275905692,0.6050830889540567
1.4946236559139785,76.53871139484109,0.5953079178885631
1.4946236559139785,81.56965413489766,0.5850439882697948
1.4946236559139785,86.40522045786464,0.5601173020527859
1.4946236559139785,90.85003394665247,0.5400782013685239
1.4946236559139785,94.80640639271637,0.5048875855327468
1.4946236559139785,97.98127317042197,0.47996089931573804
1.4946236559139785,100.42347838404166,0.4501466275659824
1.4965786901270772,101.93764561648587,0.43010752688172044
1.498533724340176,102.57261897202699,0.4100684261974585
1.4995112414467253,102.42608665920982,0.3998044965786901
1.5004887585532747,101.59573688657912,0.39002932551319647
1.5004887585532747,100.22810196695208,0.38514173998044965
1.5004887585532747,98.4697142131459,0.38514173998044965
1.4975562072336266,96.36941772943298,0.37976539589442815
1.4936461388074291,94.12258893290286,0.38514173998044965
1.4897360703812317,91.87576013637275,0.37976539589442815
