ECG,Systolic,Diastolic
0.6598240469208211,64.55958549222798,0.75625
0.6813294232649071,65.80310880829015,0.975
0.6959921798631477,67.15025906735751,1.1625
0.70772238514174,68.44559585492227,1.3125
0.7135874877810362,69.37823834196891,1.425
0.7145650048875856,70.15544041450777,1.5
0.7086999022482894,71.03626943005182,1.5375
0.696969696969697,71.96891191709844,1.55
0.6793743890518084,73.00518134715026,1.56875
0.6578690127077224,73.73056994818653,1.575
0.6324535679374389,74.04145077720207,1.58125
0.603128054740958,73.98963730569947,1.5875
0.5728250244379277,73.78238341968911,1.59375
0.5434995112414467,73.73056994818653,1.6
0.5151515151515151,73.73056994818653,1.6
0.4838709677419355,73.67875647668393,1.6
0.45161290322580644,73.36787564766838,1.6
0.4203323558162268,72.53886010362694,1.6
0.39002932551319647,71.55440414507771,1.6
0.3616813294232649,70.62176165803109,1.6
0.3362658846529814,70.0,1.59375
0.3147605083088954,69.63730569948186,1.58125
0.2961876832844575,69.17098445595855,1.5625
0.2805474095796676,68.44559585492227,1.5375
0.26588465298142716,67.40932642487046,1.5
0.25317693059628543,66.47668393782384,1.46875
0.24633431085043989,65.80310880829015,1.41875
0.24437927663734116,65.44041450777202,1.375
0.24437927663734116,65.18134715025907,1.33125
0.24731182795698925,64.87046632124353,1.2875
0.25317693059628543,64.35233160621762,1.24375
0.26099706744868034,63.8860103626943,1.2125
0.27174975562072334,63.93782383419689,1.1875
0.28347996089931576,64.97409326424871,1.1625
0.29521016617790813,67.30569948186528,1.14375
0.30791788856304986,70.77720207253886,1.125
0.3196480938416422,74.97409326424871,1.10625
0.3313782991202346,79.37823834196891,1.09375
0.3411534701857282,83.67875647668393,1.08125
0.34995112414467255,87.92746113989637,1.0625
0.3587487781036168,92.38341968911917,1.05625
0.3675464320625611,96.78756476683938,1.04375
0.37438905180840665,99.01554404145077,1.05625
0.38025415444770283,99.01554404145077,1.0875
0.3841642228739003,99.01554404145077,1.125
0.386119257086999,99.01554404145077,1.14375
0.386119257086999,99.01554404145077,1.15
0.386119257086999,99.01554404145077,1.10625
0.3841642228739003,99.01554404145077,1.04375
0.3812316715542522,99.01554404145077,0.98125
0.3782991202346041,99.01554404145077,0.95
0.37438905180840665,99.01554404145077,0.94375
0.3704789833822092,95.80310880829015,0.95
0.36656891495601174,92.2279792746114,0.9625
0.3616813294232649,88.44559585492227,0.9625
0.35581622678396874,84.4041450777202,0.96875
0.3509286412512219,80.41450777202073,0.9625
0.34506353861192574,76.78756476683938,0.95
0.3391984359726295,73.73056994818653,0.95
0.3343108504398827,71.24352331606218,0.95
0.3284457478005865,69.06735751295336,0.95625
0.3235581622678397,66.94300518134715,1.00625
0.31867057673509286,64.87046632124353,1.13125
0.31573802541544477,62.901554404145074,1.1625
0.31671554252199413,61.50259067357513,0.75
0.32160312805474095,60.56994818652849,0.15
0.3313782991202346,60.05181347150259,-0.33125
0.3489736070381232,59.79274611398964,-0.49375
0.3734115347018573,59.48186528497409,-0.45
0.4046920821114369,59.170984455958546,-0.39375
0.4418377321603128,59.170984455958546,-0.2625
0.48191593352883677,59.48186528497409,-0.0125
0.5239491691104594,60.310880829015545,0.26875
0.5650048875855328,61.295336787564764,0.5125
0.603128054740958,62.2279792746114,0.73125
0.6373411534701857,63.056994818652846,0.94375
0.6617790811339198,63.73056994818653,1.13125
0.6793743890518084,64.66321243523316,1.2875
0.6930596285434996,65.85492227979275,1.4125
0.7018572825024438,67.25388601036269,1.49375
0.7047898338220919,68.44559585492227,1.53125
0.7008797653958945,69.27461139896373,1.54375
0.6901270772238515,69.79274611398964,1.55625
0.6735092864125122,70.15544041450777,1.5625
0.6520039100684262,70.67357512953367,1.575
0.6265884652981427,71.34715025906735,1.58125
0.5972629521016618,71.96891191709844,1.5875
0.5650048875855328,72.38341968911917,1.5875
0.5356793743890518,72.38341968911917,1.59375
0.5073313782991202,71.96891191709844,1.6
0.4760508308895406,71.50259067357513,1.6
0.44379276637341153,71.03626943005182,1.6
0.4125122189638319,70.62176165803109,1.6
0.38220918866080156,70.10362694300518,1.6
0.35386119257087,69.4300518134715,1.5875
0.32942326490713586,68.54922279792746,1.575
0.3069403714565005,67.66839378238342,1.5625
0.2873900293255132,67.09844559585493,1.5375
0.27174975562072334,66.78756476683938,1.5
0.2590420332355816,66.6839378238342,1.46875
0.25024437927663734,66.42487046632124,1.41875
0.24535679374389052,65.80310880829015,1.375
0.2434017595307918,64.92227979274611,1.33125
0.24437927663734116,64.04145077720207,1.2875
0.24633431085043989,63.523316062176164,1.24375
0.2512218963831867,63.523316062176164,1.2125
0.25806451612903225,63.98963730569948,1.1875
0.2668621700879765,64.87046632124353,1.1625
0.27663734115347016,66.47668393782384,1.1375
0.2873900293255132,69.27461139896373,1.125
0.2991202346041056,73.3160621761658,1.10625
0.3118279569892473,78.03108808290155,1.09375
0.3235581622678397,82.84974093264249,1.075
0.3333333333333333,87.35751295336787,1.0625
0.34310850439882695,91.34715025906735,1.05625
0.3519061583577713,95.12953367875647,1.04375
0.36070381231671556,98.75647668393782,1.05625
0.36656891495601174,99.01554404145077,1.08125
0.3724340175953079,99.01554404145077,1.11875
0.375366568914956,99.01554404145077,1.13125
0.3782991202346041,99.01554404145077,1.1375
0.37927663734115347,99.01554404145077,1.10625
0.38025415444770283,99.01554404145077,1.05
0.37927663734115347,99.01554404145077,0.9875
0.37732160312805474,99.01554404145077,0.95
0.375366568914956,99.01554404145077,0.95
0.3724340175953079,95.59585492227978,0.95
0.3704789833822092,91.81347150259067,0.95625
0.36656891495601174,87.87564766839378,0.9625
0.36363636363636365,83.98963730569947,0.96875
0.3597262952101662,80.41450777202073,0.95625
0.3567937438905181,76.99481865284974,0.95
0.35288367546432065,73.62694300518135,0.94375
0.3489736070381232,70.36269430051813,0.95
0.34506353861192574,67.56476683937824,0.95
0.34017595307917886,65.28497409326425,1.0
0.3362658846529814,63.523316062176164,1.11875
0.3343108504398827,62.12435233160622,1.16875
0.3343108504398827,60.88082901554404,0.89375
0.3362658846529814,59.689119170984455,0.3
0.34408602150537637,58.65284974093264,-0.2875
0.35777126099706746,58.134715025906736,-0.5375
0.37927663734115347,58.031088082901555,-0.55
0.40762463343108507,58.3419689119171,-0.40625
0.4418377321603128,58.80829015544041,-0.25625
0.47996089931573804,59.27461139896373,-0.00625
0.5210166177908113,59.740932642487046,0.275
0.5620723362658846,60.362694300518136,0.5125
0.6001955034213099,61.24352331606217,0.73125
0.635386119257087,62.435233160621756,0.94375
0.6637341153470185,63.73056994818653,1.125
0.6842619745845552,65.02590673575129,1.26875
0.696969696969697,66.11398963730569,1.38125
0.7047898338220919,67.04663212435233,1.4625
0.70772238514174,67.97927461139896,1.5
0.7047898338220919,68.96373056994818,1.525
0.6959921798631477,70.05181347150258,1.5375
0.6813294232649071,70.98445595854922,1.54375
0.6627565982404692,71.76165803108807,1.55
0.6392961876832844,72.1761658031088,1.55625
0.6129032258064516,72.43523316062176,1.5625
0.5826001955034213,72.59067357512953,1.56875
