ECG,Systolic,Diastolic
2.5317693059628543,73.90112976413182,0.23460410557184752
2.6617790811339197,74.78032364103491,0.260019550342131
2.7438905180840663,75.659517517938,0.27468230694037143
2.7869012707722387,76.53871139484109,0.2649071358748778
2.806451612903226,77.36906116747178,0.2546432062561095
2.80058651026393,78.1017227315577,0.23460410557184752
2.7722385141739982,78.78554019137121,0.21456500488758554
2.7253176930596283,79.42051354691233,0.2047898338220919
2.662756598240469,80.00664279818105,0.19990224828934505
2.587487781036168,80.44623973663259,0.19501466275659823
2.5034213098729228,80.78814846653935,0.18963831867057673
2.4134897360703813,81.1300571964461,0.18963831867057673
2.318670576735093,81.27658950926329,0.19501466275659823
2.2218963831867056,81.42312182208047,0.19990224828934505
2.124144672531769,81.42312182208047,0.20967741935483872
2.038123167155425,81.37427771780808,0.20967741935483872
1.959921798631476,81.2277454049909,0.22482893450635386
1.8758553274682308,80.98352488362893,0.2649071358748778
1.7927663734115347,80.69046025799456,0.34506353861192574
1.7145650048875856,80.29970742381542,0.5097751710654936
1.6441837732160314,79.86011048536388,0.8504398826979472
1.5826001955034212,79.32282533836754,1.2052785923753666
1.5298142717497556,78.68785198282642,1.2355816226783969
1.4868035190615836,78.1017227315577,0.5801564027370479
1.4545454545454546,77.46674937601658,0.1598240469208211
1.4320625610948192,76.78293191620305,0.06989247311827956
1.4183773216031281,76.09911445638954,0.12463343108504399
1.4134897360703813,75.46414110084842,0.1549364613880743
1.4144672531769307,74.78032364103491,0.1549364613880743
1.4203323558162269,74.0965061812214,0.1495601173020528
1.4301075268817205,73.41268872140789,0.14467253176930597
1.4418377321603129,72.72887126159438,0.13978494623655913
1.4565004887585533,72.09389790605326,0.13978494623655913
1.4711632453567938,71.50776865478453,0.13978494623655913
1.4858260019550342,70.8727952992434,0.14467253176930597
1.5004887585532747,70.28666604797469,0.16471163245356793
1.5141739980449658,69.84706910952315,0.19990224828934505
1.5259042033235581,69.3586280667992,0.23460410557184752
1.5376344086021505,68.87018702407526,0.2546432062561095
1.5474095796676441,68.43059008562372,0.260019550342131
1.5542521994134897,67.99099314717218,0.2546432062561095
1.5581622678396871,67.55139620872063,0.260019550342131
1.5610948191593352,67.16064337454148,0.27468230694037143
1.5610948191593352,66.86757874890712,0.29472140762463345
1.573802541544477,66.67220233181754,0.3147605083088954
1.5913978494623655,66.47682591472797,0.33479960899315736
1.5962854349951123,66.28144949763839,0.3548387096774194
1.5933528836754642,66.1349171848212,0.37976539589442815
1.5865102639296187,65.93954076773164,0.4046920821114369
1.576735092864125,65.74416435064207,0.4398826979472141
1.5640273704789833,65.59763203782488,0.4750733137829912
1.5493646138807429,65.59763203782488,0.5097751710654936
1.5366568914956011,65.84185255918685,0.5449657869012707
1.5249266862170088,66.9652669574519,0.5850439882697948
1.5112414467253177,70.43319836079186,0.6251221896383187
1.4965786901270772,77.66212579310616,0.6549364613880743
1.4819159335288368,88.06592000312602,0.6700879765395894
1.469208211143695,99.10468756868703,0.6451612903225806
1.4574780058651027,108.97119663171058,0.5899315738025416
1.4457478005865103,118.10504413064822,0.5298142717497556
1.434017595307918,126.9946711082239,0.49022482893450636
1.4242424242424243,134.8097277918069,0.4550342130987292
1.41544477028348,140.13373515749782,0.4149560117302053
1.4095796676441839,142.42940805830034,0.37976539589442815
1.4056695992179864,142.18518753693837,0.3396871945259042
1.404692082111437,140.3779556788598,0.30498533724340177
1.404692082111437,137.44730942251616,0.28005865102639294
1.404692082111437,133.68631339354184,0.2546432062561095
1.4066471163245358,129.485720426116,0.23998044965786902
1.4105571847507332,125.04090693732815,0.22971652003910067
1.41544477028348,120.54724934426791,0.22971652003910067
1.4213098729227762,116.10243585548007,0.21994134897360704
1.4281524926686218,111.85299878378181,0.21456500488758554
1.4349951124144673,107.70124992062834,0.19990224828934505
1.4437927663734116,103.59834516174726,0.19501466275659823
1.4535679374389052,99.73966092422815,0.21456500488758554
1.4643206256109482,96.12519720807101,0.2546432062561095
1.4740957966764419,92.65726580473105,0.28005865102639294
1.4828934506353861,89.48239902702545,0.2849462365591398
1.490713587487781,86.60059687495422,0.260019550342131
1.4956011730205279,84.15839166133452,0.24975562072336266
1.498533724340176,82.0580951776216,0.23998044965786902
1.5043988269794721,80.34855152808781,0.22971652003910067
1.5190615835777126,78.93207250418838,0.22482893450635386
1.5513196480938416,77.75981400165094,0.22482893450635386
1.6129032258064515,76.78293191620305,0.22971652003910067
1.7126099706744868,76.09911445638954,0.23460410557184752
1.8514173998044965,75.659517517938,0.23998044965786902
2.024437927663734,75.41529699657603,0.24975562072336266
2.219941348973607,75.41529699657603,0.2546432062561095
2.393939393939394,75.61067341366561,0.24486803519061584
2.5483870967741935,75.90373803929997,0.22971652003910067
2.708699902248289,76.4410231862963,0.22971652003910067
2.8533724340175954,76.97830833329263,0.23460410557184752
2.9687194525904204,77.61328168883375,0.2649071358748778
3.0498533724340176,78.24825504437487,0.28983382209188663
3.0977517106549364,78.88322839991599,0.29472140762463345
3.115347018572825,79.46935765118472,0.29472140762463345
3.1085043988269794,80.00664279818105,0.30009775171065495
3.0821114369501466,80.44623973663259,0.28983382209188663
3.0391006842619745,80.78814846653935,0.27468230694037143
2.9824046920821115,81.17890130071851,0.2546432062561095
2.921798631476051,81.37427771780808,0.24486803519061584
2.857282502443793,81.47196592635287,0.23998044965786902
2.7839687194525906,81.47196592635287,0.23460410557184752
2.7038123167155423,81.42312182208047,0.22971652003910067
2.619745845552297,81.2277454049909,0.22971652003910067
2.5327468230694037,80.98352488362893,0.22971652003910067
2.444770283479961,80.69046025799456,0.23998044965786902
2.355816226783969,80.34855152808781,0.260019550342131
2.2668621700879767,79.90895458963627,0.29472140762463345
2.1818181818181817,79.42051354691233,0.3196480938416422
2.1006842619745845,78.88322839991599,0.32991202346041054
2.026392961876833,78.24825504437487,0.3396871945259042
1.9589442815249267,77.61328168883375,0.34506353861192574
1.9051808406647117,76.97830833329263,0.39002932551319647
1.8611925708699901,76.29449087347912,0.5298142717497556
1.8201368523949168,75.61067341366561,0.855327468230694
1.7849462365591398,74.8780118495797,1.1456500488758554
1.758553274682307,74.1941943897662,1.0053763440860215
1.739980449657869,73.41268872140789,0.520039100684262
1.7282502443792767,72.72887126159438,0.1798631476050831
1.721407624633431,72.04505380178087,0.1295210166177908
1.7194525904203324,71.41008044623975,0.17497556207233628
1.721407624633431,70.82395119497102,0.19990224828934505
1.7272727272727273,70.1889778394299,0.19990224828934505
1.7360703812316716,69.55400448388878,0.19501466275659823
1.7438905180840665,69.06556344116484,0.2047898338220919
1.7487781036168133,68.5282782941685,0.22971652003910067
1.7526881720430108,68.08868135571696,0.2546432062561095
1.7565982404692082,67.69792852153782,0.260019550342131
1.7565982404692082,67.30717568735867,0.24975562072336266
1.7526881720430108,66.91642285317951,0.23460410557184752
1.7468230694037146,66.52567001900036,0.21456500488758554
1.7380254154447703,66.232605393366,0.19990224828934505
1.726295210166178,65.93954076773164,0.19501466275659823
1.7116324535679375,65.69532024636966,0.19501466275659823
1.6950146627565983,65.4022556207353,0.19501466275659823
1.6764418377321604,65.10919099510095,0.20967741935483872
1.6588465298142718,64.91381457801137,0.22971652003910067
1.6422287390029326,64.71843816092179,0.260019550342131
1.6226783968719452,64.620749952377,0.28983382209188663
1.6001955034213098,64.5719058481046,0.3196480938416422
1.5747800586510263,64.42537353528743,0.3597262952101662
1.5493646138807429,64.22999711819786,0.4198435972629521
1.52297165200391,64.03462070110828,0.4951124144672532
1.4965786901270772,63.93693249256349,0.5650048875855328
1.4701857282502444,63.839244284018704,0.6202346041055719
1.4428152492668622,63.93693249256349,0.6500488758553274
1.4164222873900294,64.5719058481046,0.6652003910068426
1.391006842619746,66.72104643608994,0.6549364613880743
1.3655913978494623,72.43580663596,0.6402737047898338
1.3450635386119256,82.10693928189399,0.6348973607038123
1.3264907135874877,93.97605662008569,0.6348973607038123
1.3049853372434017,105.30788881128105,0.6251221896383187
1.2834799608993157,115.32093018712177,0.6050830889540567
1.262952101661779,124.84553052023857,0.5752688172043011
1.2424242424242424,133.9793780191762,0.5298142717497556
1.2238514173998045,141.06177313867332,0.47996089931573804
1.206256109481916,144.92045737619242,0.42473118279569894
1.1906158357771262,145.8484953573679,0.37487781036168133
1.176930596285435,144.67623685483045,0.3250244379276637
1.1652003910068427,142.18518753693837,0.29472140762463345
1.1544477028347997,138.66841202932602,0.29472140762463345
1.1485826001955035,134.51666316617255,0.29472140762463345
1.144672531769306,129.92531736456752,0.30009775171065495
1.1388074291300099,125.23628335441772,0.28983382209188663
1.133919843597263,120.44956113572313,0.2649071358748778
1.1300097751710656,115.76052712557332,0.23998044965786902
1.1280547409579669,111.1691813239683,0.21456500488758554
1.1270772238514175,106.82205604372525,0.18963831867057673
1.1270772238514175,102.67030718057178,0.16471163245356793
1.1270772238514175,98.66509063023548,0.1549364613880743
1.1270772238514175,95.00178280980595,0.1549364613880743
1.1270772238514175,91.53385140646598,0.1549364613880743
1.1251221896383188,88.40782873303279,0.1549364613880743
