ECG,Systolic,Diastolic
3.7497556207233624,95.42174889075147,0.34521484375
3.7419354838709675,94.89423307993037,0.35009765625
3.719452590420332,94.48394300484729,0.22998046875
3.684261974584555,94.19087866550223,0.38525390625
3.6392961876832843,93.78058859041914,0.8349609375
3.5865102639296187,93.31168564746704,1.27490234375
3.5327468230694037,92.66694410090791,1.5
3.4780058651026393,92.02220255434878,1.5
3.423264907135875,91.55329961139668,1.125
3.3704789833822093,91.0843966684446,0.46484375
3.318670576735093,90.79133232909953,0.35009765625
3.2668621700879767,90.49826798975447,0.30029296875
3.2111436950146626,90.08797791467138,0.26025390625
3.147605083088954,89.73630070745732,0.2451171875
3.0772238514173997,89.50184923598127,0.26025390625
3.0039100684261975,89.32601063237423,0.26025390625
2.924731182795699,89.1501720287672,0.2451171875
2.8396871945259043,89.03294629302917,0.27001953125
2.7595307917888565,88.79849482155312,0.2548828125
2.6852394916911044,88.50543048220807,0.27001953125
2.608993157380254,88.15375327499399,0.2802734375
2.530791788856305,87.86068893564894,0.3251953125
2.4535679374389052,87.50901172843486,0.30029296875
2.380254154447703,87.15733452122079,0.2900390625
2.313782991202346,86.86427018187572,0.31982421875
2.257086999022483,86.57120584253067,0.31005859375
2.212121212121212,86.21952863531659,0.31982421875
2.174975562072336,85.92646429597154,0.330078125
2.1436950146627565,85.63339995662648,0.35498046875
2.115347018572825,85.34033561728143,0.3798828125
2.086021505376344,85.10588414580538,0.3798828125
2.053763440860215,84.87143267432933,0.39501953125
2.0205278592375366,84.63698120285328,0.43017578125
1.9872922776148583,84.34391686350821,0.4501953125
1.95405669599218,84.05085252416316,0.4951171875
1.9198435972629522,83.69917531694908,0.5
1.8856304985337244,83.34749810973501,0.52490234375
1.8514173998044965,83.05443377038995,0.544921875
1.8172043010752688,82.8199822989139,0.5498046875
1.7859237536656891,82.46830509169983,0.56005859375
1.7526881720430108,82.17524075235477,0.56982421875
1.7194525904203324,81.99940214874773,0.56982421875
1.6920821114369502,81.88217641300972,0.56982421875
1.6695992179863148,81.70633780940268,0.5498046875
1.6500488758553276,81.53049920579564,0.5400390625
1.6314760508308896,81.2960477343196,0.4951171875
1.6119257086999021,81.12020913071255,0.48486328125
1.5894428152492668,81.00298339497454,0.455078125
1.563049853372434,81.3546606021886,0.4248046875
1.5347018572825024,82.8199822989139,0.4248046875
1.5063538611925709,85.39894848515043,0.4248046875
1.4750733137829912,88.91572055729115,0.419921875
1.4418377321603129,92.5497183651699,0.40478515625
1.412512218963832,96.41816764452469,0.4150390625
1.3870967741935485,100.69690699896256,0.40478515625
1.3665689149560116,105.56177503209055,0.40478515625
1.3470185728250244,110.77832027243261,0.41015625
1.3294232649071358,116.17070411638171,0.4248046875
1.3157380254154447,121.5044750924618,0.4248046875
1.3010752688172043,126.42795599345881,0.43017578125
1.284457478005865,130.8239210836347,0.4248046875
1.2717497556207233,134.57514462725146,0.44482421875
1.2619745845552297,137.6230137564401,0.43994140625
1.252199413489736,140.02614133906957,0.47509765625
1.2394916911045943,141.84314024300895,0.46484375
1.2218963831867058,143.01539760038918,0.47509765625
1.2043010752688172,143.48430054334128,0.4599609375
1.1857282502443793,143.6015262790793,0.4501953125
1.1671554252199414,143.4256876754723,0.4501953125
1.1515151515151516,143.01539760038918,0.44482421875
1.1378299120234605,142.37065605383006,0.455078125
1.1290322580645162,141.5500759036639,0.4501953125
1.1241446725317692,140.55365714989068,0.455078125
1.1192570869990224,139.38139979251045,0.43017578125
1.110459433040078,137.91607809578514,0.419921875
1.0977517106549364,136.50936926692887,0.43505859375
1.0850439882697946,135.1612733059416,0.4248046875
1.0772238514173997,134.04762881643038,0.43017578125
1.0791788856304985,133.10982293052618,0.43505859375
1.099706744868035,132.17201704462198,0.4248046875
1.1456500488758554,131.35143689445582,0.43017578125
1.2287390029325513,130.53085674428965,0.4150390625
1.3255131964809383,129.94472806559952,0.419921875
1.4418377321603129,129.4172122547784,0.4248046875
1.608993157380254,129.00692217969532,0.43017578125
1.8181818181818181,128.47940636887424,0.419921875
2.056695992179863,128.06911629379115,0.41015625
2.3147605083088956,127.65882621870806,0.4150390625
2.581622678396872,127.36576187936299,0.4248046875
2.849462365591398,127.13131040788694,0.4248046875
3.113391984359726,126.83824606854189,0.4150390625
3.3685239491691106,126.60379459706584,0.43017578125
3.608993157380254,126.3693431255898,0.46484375
3.7937438905180842,125.9004401826377,0.47998046875
3.898338220918866,125.54876297542363,0.48486328125
3.9501466275659824,125.13847290034055,0.47998046875
3.9765395894428153,124.78679569312646,0.5
3.989247311827957,124.4351184859124,0.53515625
3.9960899315738025,123.9662155429603,0.5498046875
3.9990224828934506,123.61453833574623,0.580078125
4.000977517106549,123.26286112853217,0.61474609375
4.001955034213099,122.79395818558007,0.5849609375
4.001955034213099,122.38366811049698,0.544921875
4.001955034213099,121.9733780354139,0.47021484375
4.001955034213099,121.68031369606884,0.419921875
4.001955034213099,121.38724935672377,0.39990234375
4.001955034213099,121.09418501737872,0.35986328125
4.001955034213099,120.74250781016464,0.3701171875
4.001955034213099,120.39083060295057,0.375
4.001955034213099,119.92192765999847,0.365234375
4.001955034213099,119.51163758491539,0.39013671875
4.001955034213099,119.10134750983231,0.2900390625
4.001955034213099,118.69105743474923,0.27490234375
4.001955034213099,118.22215449179713,0.7548828125
4.001955034213099,117.69463868097603,1.224609375
4.000977517106549,117.16712287015491,1.5
3.9912023460410557,116.52238132359578,1.5
3.967741935483871,115.87763977703665,1.48974609375
3.9364613880742914,115.23289823047752,0.5751953125
3.895405669599218,114.58815668391838,0.38525390625
3.8475073313782993,114.06064087309728,0.33984375
3.803519061583578,113.41589932653815,0.31982421875
3.7644183773216033,112.77115777997902,0.30029296875
3.7282502443792764,112.1850291012889,0.2802734375
3.6930596285434993,111.48167468686076,0.27001953125
3.6588465298142716,110.83693314030162,0.27490234375
3.624633431085044,110.19219159374249,0.26513671875
3.590420332355816,109.37161144357633,0.28515625
3.5562072336265884,108.55103129341016,0.294921875
3.5239491691104594,107.789064011113,0.2900390625
3.490713587487781,107.20293533242288,0.31005859375
3.452590420332356,106.61680665373277,0.31982421875
3.4086021505376345,106.03067797504264,0.31982421875
3.3607038123167157,105.50316216422154,0.330078125
3.315738025415445,104.91703348553142,0.33984375
3.2737047898338223,104.27229193897229,0.3349609375
3.2355816226783967,103.74477612815117,0.34521484375
3.19941348973607,103.10003458159204,0.35498046875
3.167155425219941,102.51390590290193,0.38525390625
3.1378299120234603,101.8691643563428,0.39501953125
3.1085043988269794,101.22442280978366,0.39990234375
3.0762463343108504,100.69690699896256,0.43017578125
3.043010752688172,100.28661692387946,0.4501953125
3.0117302052785924,99.99355258453441,0.47998046875
2.9794721407624634,99.70048824518935,0.5048828125
2.941348973607038,99.23158530223725,0.5400390625
2.9012707722385143,98.76268235928517,0.544921875
2.8621700879765397,98.23516654846405,0.55517578125
2.823069403714565,97.70765073764295,0.580078125
2.7829912023460412,97.29736066255985,0.56982421875
2.742913000977517,96.94568345534579,0.56494140625
2.7018572825024436,96.65261911600072,0.56982421875
2.6559139784946235,96.35955477665567,0.56494140625
