ECG,Systolic,Diastolic
1.3196480938416422,94.65978160845432,0.24975562072336266
1.3157380254154447,94.71839447632334,0.24975562072336266
1.3088954056695992,94.71839447632334,0.27468230694037143
1.3020527859237536,94.77700734419234,0.4100684261974585
1.2942326490713587,94.77700734419234,0.6950146627565983
1.2864125122189638,94.65978160845432,0.9902248289345064
1.278592375366569,94.27879796730575,1.2204301075268817
1.270772238514174,93.72197572255013,0.739980449657869
1.262952101661779,92.84278270451495,0.1798631476050831
1.2570869990224829,91.6412189132002,0.08455522971652003
1.2561094819159335,90.20520365040942,0.12463343108504399
1.2658846529814272,88.71057551974961,0.1348973607038123
1.2932551319648093,87.2159473890898,0.11974584555229717
1.3333333333333333,85.95577072990605,0.1295210166177908
1.3929618768328447,85.01796484400185,0.1495601173020528
1.4868035190615836,84.34391686350821,0.14467253176930597
1.6119257086999021,83.90432035449062,0.1348973607038123
1.7624633431085044,83.64056244908008,0.11974584555229717
1.9286412512218964,83.58194958121106,0.14467253176930597
2.101661779081134,83.58194958121106,0.11974584555229717
2.269794721407625,83.69917531694908,0.11485826001955034
2.423264907135875,83.7870946187526,0.1549364613880743
2.557184750733138,83.90432035449062,0.13978494623655913
2.6686217008797652,83.90432035449062,0.1348973607038123
2.7565982404692084,83.90432035449062,0.16471163245356793
2.8152492668621703,83.90432035449062,0.19501466275659823
2.852394916911046,83.90432035449062,0.20967741935483872
2.8807429130009776,83.84570748662162,0.23998044965786902
2.898338220918866,83.84570748662162,0.24486803519061584
2.9042033235581624,83.69917531694908,0.2697947214076246
2.898338220918866,83.58194958121106,0.2849462365591398
2.8826979472140764,83.40611097760403,0.260019550342131
2.8582600195503423,83.14235307219347,0.2849462365591398
2.8269794721407626,82.90790160071742,0.28005865102639294
2.789833822091887,82.96651446858644,0.30498533724340177
2.7468230694037143,83.58194958121106,0.28983382209188663
2.6989247311827955,85.28172274941241,0.28983382209188663
2.6451612903225805,88.15375327499399,0.3098729227761486
2.5913978494623655,91.84636395074175,0.2849462365591398
2.5356793743890518,95.77342609796555,0.27468230694037143
2.4701857282502444,99.4074239058443,0.27468230694037143
2.398826979472141,102.27945443142588,0.2849462365591398
2.32355816226784,104.09645333536525,0.2649071358748778
2.2453567937438903,105.09287208913845,0.28005865102639294
2.1681329423264906,105.59108146602506,0.30009775171065495
2.0928641251221896,105.70830720176308,0.28983382209188663
2.0224828934506354,105.64969433389406,0.29472140762463345
1.9589442815249267,105.47385573028703,0.3098729227761486
1.903225806451613,105.26871069274549,0.30498533724340177
1.8543499511241446,105.03425922126944,0.3147605083088954
1.8172043010752688,104.77050131585888,0.3098729227761486
1.7878787878787878,104.3895176747103,0.32991202346041054
1.7605083088954057,104.03784046749624,0.30498533724340177
1.737047898338221,103.59824395847865,0.29472140762463345
1.7165200391006843,103.15864744946106,0.3147605083088954
1.6979472140762464,102.60182520470545,0.28983382209188663
1.6813294232649072,101.95708365814632,0.3147605083088954
1.6666666666666667,101.07789064011114,0.3196480938416422
1.6529814271749756,99.84702041486187,0.30009775171065495
1.6412512218963833,98.20586011452954,0.30498533724340177
1.629521016617791,96.15440973911413,0.3147605083088954
1.616813294232649,93.89781432615716,0.3098729227761486
1.6050830889540566,91.69983178106922,0.3396871945259042
1.595307917888563,89.82422000926084,0.3597262952101662
1.5894428152492668,88.27097901073202,0.3098729227761486
1.58455522971652,87.09872165335177,0.3147605083088954
1.5865102639296187,86.10230289957858,0.3147605083088954
1.6011730205278591,85.2231098815434,0.30009775171065495
1.6314760508308896,84.63698120285328,0.3147605083088954
1.6823069403714566,84.2266911277702,0.30009775171065495
1.7517106549364614,84.02154609022865,0.3548387096774194
1.8387096774193548,83.96293322235964,0.34995112414467255
1.9374389051808407,83.96293322235964,0.3597262952101662
2.0420332355816226,84.08015895809766,0.5249266862170088
2.1436950146627565,84.2266911277702,0.8651026392961877
2.2267839687194524,84.40252973137723,1.2003910068426198
2.29227761485826,84.51975546711525,1.3607038123167154
2.35386119257087,84.57836833498426,0.5449657869012707
2.404692082111437,84.57836833498426,0.019550342130987292
2.439882697947214,84.46114259924624,0.039589442815249266
2.4604105571847508,84.34391686350821,0.09970674486803519
2.4682306940371457,84.08015895809766,0.1598240469208211
2.4643206256109482,83.7870946187526,0.19501466275659823
2.450635386119257,83.40611097760403,0.19990224828934505
2.429130009775171,82.90790160071742,0.18963831867057673
2.39980449657869,82.35107935596182,0.20967741935483872
2.364613880742913,81.70633780940268,0.18963831867057673
2.3225806451612905,81.03228982890904,0.20967741935483872
2.280547409579668,80.21170967874288,0.21456500488758554
2.2346041055718473,79.3911295285767,0.2047898338220919
2.179863147605083,78.51193651054153,0.24486803519061584
2.1163245356793743,77.66204992644086,0.23998044965786902
2.04594330400782,76.78285690840568,0.260019550342131
1.9716520039100685,75.9036638903705,0.24975562072336266
1.895405669599218,75.08308374020433,0.21994134897360704
1.8211143695014662,74.20389072216915,0.23998044965786902
1.7517106549364614,73.4712298738065,0.2546432062561095
1.6881720430107527,72.70926259150934,0.2849462365591398
1.6334310850439884,72.0352146110157,0.30009775171065495
1.587487781036168,71.33186019658756,0.28983382209188663
1.5542521994134897,70.71642508396293,0.3196480938416422
1.530791788856305,70.27682857494534,0.34506353861192574
1.5112414467253177,70.27682857494534,0.33479960899315736
1.4956011730205279,71.0387958572425,0.34506353861192574
1.4848484848484849,73.20747196839594,0.3548387096774194
1.47702834799609,77.16384054955425,0.3396871945259042
1.4721407624633431,82.46830509169983,0.3196480938416422
1.469208211143695,87.83138250171443,0.3098729227761486
1.4672531769305963,91.90497681861076,0.2849462365591398
1.4652981427174976,94.27879796730575,0.3196480938416422
1.4633431085043989,95.21660385320993,0.3250244379276637
1.4105571847507332,95.5389746264895,0.30009775171065495
1.3333333333333333,95.5389746264895,0.28983382209188663
1.2942326490713587,95.45105532468598,0.30009775171065495
1.2717497556207233,95.39244245681697,0.2697947214076246
1.2570869990224829,95.39244245681697,0.2697947214076246
1.2443792766373412,95.39244245681697,0.30009775171065495
1.2316715542521994,95.39244245681697,0.3250244379276637
1.2189638318670577,95.39244245681697,0.27468230694037143
1.2033235581622679,95.45105532468598,0.24975562072336266
1.1867057673509287,95.5389746264895,0.3098729227761486
1.1691104594330402,95.5975874943585,0.3250244379276637
1.1505376344086022,95.5975874943585,0.3396871945259042
1.1319648093841643,95.65620036222752,0.3098729227761486
1.1133919843597262,95.65620036222752,0.28983382209188663
1.1006842619745845,95.5975874943585,0.30009775171065495
1.0899315738025415,95.39244245681697,0.3250244379276637
1.0762463343108504,95.15799098534092,0.33479960899315736
1.06158357771261,94.71839447632334,0.3250244379276637
1.0449657869012707,94.01504006189519,0.28983382209188663
1.0283479960899315,93.077234175991,0.28983382209188663
1.010752688172043,91.90497681861076,0.2849462365591398
0.9951124144672532,90.52757442368898,0.32991202346041054
0.9863147605083089,89.03294629302917,0.32991202346041054
0.9912023460410557,87.7141567659764,0.3098729227761486
1.018572825024438,86.65912514433418,0.5953079178885631
1.0772238514173997,85.89715786203703,0.9853372434017595
1.1534701857282503,85.45756135301944,1.3255131964809383
1.2531769305962854,85.28172274941241,1.3905180840664713
1.393939393939394,85.2231098815434,0.21456500488758554
1.5650048875855327,85.28172274941241,-0.015151515151515152
1.7526881720430108,85.45756135301944,0.024437927663734114
1.9413489736070382,85.66270639056098,0.11974584555229717
2.1202346041055717,85.89715786203703,0.14467253176930597
2.2776148582600197,86.10230289957858,0.1348973607038123
2.4086021505376345,86.27814150318561,0.12463343108504399
2.5112414467253177,86.39536723892364,0.10948191593352884
2.5855327468230693,86.51259297466166,0.1295210166177908
2.6344086021505375,86.60051227646518,0.1295210166177908
2.6608015640273703,86.65912514433418,0.1495601173020528
2.6666666666666665,86.60051227646518,0.1549364613880743
2.6578690127077222,86.45398010679264,0.1495601173020528
2.6402737047898337,86.16091576744759,0.1495601173020528
2.6129032258064515,85.77993212629902,0.14467253176930597
2.5777126099706744,85.28172274941241,0.16471163245356793
2.5376344086021505,84.90073910826383,0.1598240469208211
2.4926686217008798,84.46114259924624,0.2047898338220919
2.442815249266862,83.96293322235964,0.18963831867057673
2.388074291300098,83.20096594006249,0.21994134897360704
2.326490713587488,82.26316005415829,0.23998044965786902
2.259042033235582,81.26674130038509,0.27468230694037143
2.1847507331378297,80.21170967874288,0.29472140762463345
2.113391984359726,79.21529092496966,0.28005865102639294
2.0420332355816226,78.33609790693448,0.29472140762463345
1.959921798631476,77.72066279430986,0.28983382209188663
1.8748778103616812,77.45690488889932,0.28983382209188663
1.790811339198436,78.10164643545845,0.27468230694037143
1.7126099706744868,79.97725820726683,0.28983382209188663
1.6422287390029326,83.40611097760403,0.2697947214076246
1.5826001955034212,87.97791467138696,0.24975562072336266
1.533724340175953,92.84278270451495,0.2697947214076246
1.4956011730205279,96.9749898892803,0.260019550342131
1.466275659824047,99.78840754699287,0.260019550342131
1.4437927663734116,101.28303567765268,0.24975562072336266
1.4271749755620724,101.95708365814632,0.2649071358748778
1.4164222873900294,102.16222869568786,0.260019550342131
1.4086021505376345,102.16222869568786,0.2649071358748778
1.4007820136852396,102.16222869568786,0.2697947214076246
1.3929618768328447,102.10361582781884,0.2649071358748778
1.3861192570869991,102.10361582781884,0.2697947214076246
1.3792766373411536,101.95708365814632,0.2649071358748778
1.3734115347018572,101.8984707902773,0.28983382209188663
1.3665689149560116,101.8984707902773,0.30009775171065495
1.359726295210166,101.83985792240829,0.32991202346041054
1.3528836754643205,101.66401931880125,0.32991202346041054
1.3450635386119256,101.45887428125971,0.3250244379276637
1.335288367546432,101.28303567765268,0.32991202346041054
1.3264907135874877,101.07789064011114,0.3147605083088954
1.316715542521994,100.9020520365041,0.3098729227761486
1.303030303030303,100.57968126322453,0.3147605083088954
1.2864125122189638,100.02285901846892,0.3098729227761486
1.2668621700879765,99.29019817010627,0.30498533724340177
1.2443792766373412,98.20586011452954,0.3098729227761486
1.2209188660801564,96.76984485173875,0.33479960899315736
1.1964809384164223,94.95284594779937,0.3250244379276637
1.1749755620723363,93.077234175991,0.3250244379276637
1.163245356793744,91.34815457385514,0.3250244379276637
1.166177908113392,89.97075217893337,0.34995112414467255
1.1906158357771262,89.03294629302917,0.4198435972629521
1.2443792766373412,88.32959187860104,0.7101661779081134
1.3128054740957966,87.77276963384541,1.0303030303030303
1.4007820136852396,87.33317312482782,1.3304007820136852
1.52297165200391,87.09872165335177,1.3455522971652003
1.6686217008797655,87.04010878548277,0.30009775171065495
1.8250244379276637,86.95218948367925,0.09970674486803519
1.9794721407624634,86.77635088007221,0.12463343108504399
2.121212121212121,86.60051227646518,0.16471163245356793
2.2434017595307916,86.45398010679264,0.16959921798631475
2.340175953079179,86.39536723892364,0.16959921798631475
2.4115347018572826,86.27814150318561,0.18963831867057673
2.458455522971652,86.10230289957858,0.19501466275659823
2.4819159335288368,85.89715786203703,0.19990224828934505
