ECG,Systolic,Diastolic
0.5327468230694037,61.329824599830715,0.4196078431372549
0.5249266862170088,63.676629112579334,0.41568627450980394
0.5151515151515151,66.64924816206093,0.4196078431372549
0.5024437927663734,69.934774479909,0.4196078431372549
0.4887585532746823,73.06384716357384,0.4196078431372549
0.4750733137829912,75.88001257887218,0.41568627450980394
0.46236559139784944,78.07036345743757,0.41568627450980394
0.4496578690127077,79.63489979926999,0.42549019607843136
0.43792766373411535,80.41716797018618,0.4294117647058823
0.42717497556207235,80.57362160436944,0.4392156862745098
0.41935483870967744,80.26071433600295,0.44509803921568625
0.4125122189638319,79.63489979926999,0.46078431372549017
0.4066471163245357,78.69617799417053,0.4647058823529412
0.40175953079178883,77.75745618907108,0.47058823529411764
0.39882697947214074,76.81873438397163,0.47058823529411764
0.396871945259042,75.88001257887218,0.4745098039215686
0.39589442815249265,74.7848371395895,0.4647058823529412
0.396871945259042,73.6896617003068,0.4647058823529412
0.3978494623655914,72.59448626102412,0.46078431372549017
0.39882697947214074,71.49931082174142,0.46078431372549017
0.3998044965786901,70.24768174827548,0.44901960784313727
0.3998044965786901,69.30895994317603,0.46078431372549017
0.3998044965786901,68.99605267480955,0.46078431372549017
0.39882697947214074,69.30895994317603,0.4803921568627451
0.39589442815249265,70.24768174827548,0.49019607843137253
0.39296187683284456,71.49931082174142,0.5098039215686274
0.38807429130009774,72.59448626102412,0.5294117647058824
0.38220918866080156,73.53320806612356,0.5509803921568628
0.3763440860215054,74.31547623703976,0.5607843137254902
0.36852394916911047,74.94129077377274,0.5745098039215686
0.36070381231671556,75.72355894468895,0.5705882352941176
0.35288367546432065,76.3493734814219,0.5450980392156862
0.34408602150537637,76.97518801815488,0.5254901960784314
0.33528836754643204,77.75745618907108,0.5294117647058824
0.32942326490713586,78.69617799417053,0.5392156862745098
0.32453567937438904,79.94780706763646,0.5392156862745098
0.31867057673509286,81.51234340946888,0.5450980392156862
0.31378299120234604,83.38978701966778,0.5254901960784314
0.3098729227761486,84.64141609313371,0.49019607843137253
0.30596285434995113,84.9543233615002,0.4647058823529412
0.30303030303030304,84.48496245895048,0.46078431372549017
0.3020527859237537,83.70269428803427,0.4549019607843137
0.30303030303030304,83.38978701966778,0.46078431372549017
0.3069403714565005,83.07687975130129,0.46078431372549017
0.31573802541544477,82.60751884875157,0.47058823529411764
0.3304007820136852,82.2946115803851,0.47058823529411764
0.35288367546432065,81.9817043120186,0.4745098039215686
0.3782991202346041,81.82525067783537,0.4745098039215686
0.4095796676441838,81.51234340946888,0.4803921568627451
0.4496578690127077,81.35588977528565,0.46078431372549017
0.4965786901270772,81.04298250691916,0.42549019607843136
0.5464320625610948,80.57362160436944,0.44509803921568625
0.5933528836754643,79.94780706763646,0.5294117647058824
0.635386119257087,79.47844616508674,0.7254901960784313
0.6686217008797654,79.00908526253701,1.0411764705882354
0.6930596285434996,78.53972435998729,1.3823529411764706
0.70772238514174,78.07036345743757,1.503921568627451
0.7135874877810362,77.4445489207046,1.503921568627451
0.7116324535679375,76.97518801815488,1.503921568627451
0.7047898338220919,76.50582711560514,1.0607843137254902
0.6930596285434996,75.88001257887218,0.5549019607843138
0.678396871945259,74.94129077377274,0.3843137254901961
0.6588465298142717,73.6896617003068,0.3803921568627451
0.6373411534701857,72.12512535847438,0.39019607843137255
0.6148582600195504,70.40413538245873,0.3803921568627451
0.5913978494623656,68.99605267480955,0.39019607843137255
0.5679374389051809,67.74442360134361,0.39019607843137255
0.544477028347996,66.64924816206093,0.4
0.5239491691104594,65.86697999114472,0.403921568627451
0.5063538611925709,65.397619088595,0.41568627450980394
0.49266862170087977,64.92825818604527,0.41568627450980394
0.48484848484848486,64.61535091767878,0.4294117647058823
0.4809384164222874,64.30244364931231,0.4294117647058823
0.48191593352883677,63.83308274676258,0.4392156862745098
0.48778103616813295,63.20726821002961,0.4392156862745098
0.4995112414467253,62.73790730747989,0.4549019607843137
0.5141739980449658,62.11209277074692,0.46078431372549017
0.530791788856305,61.48627823401395,0.4647058823529412
