ECG,Systolic,Diastolic
1.3919843597262953,129.43687632184358,0.5652709359605911
1.3695014662756597,126.84813879540671,0.604679802955665
1.3440860215053763,124.16171306042506,0.6354679802955665
1.3157380254154447,121.47528732544339,0.6551724137931034
1.2873900293255132,118.88654979900652,0.6748768472906403
1.2590420332355816,116.24896816829725,0.6798029556650246
1.23069403714565,113.61138653758799,0.6847290640394089
1.2033235581622679,110.97380490687873,0.6699507389162561
1.176930596285435,108.0920027548075,0.645320197044335
1.1505376344086022,105.11251239419147,0.6206896551724138
1.1221896383186705,101.98648972075827,0.5948275862068966
1.093841642228739,98.76277883878028,0.5603448275862069
1.072336265884653,95.34369153971271,0.5246305418719212
1.053763440860215,91.92460424064514,0.5
1.0332355816226784,88.70089335866714,0.49014778325123154
1.0195503421309873,85.72140299805113,0.4852216748768473
1.0195503421309873,83.27919778443143,0.47044334975369456
1.0410557184750733,81.42312182208047,0.44950738916256155
1.0879765395894427,80.10433100672584,0.49507389162561577
1.1652003910068427,79.37166944263993,0.75
1.2717497556207233,79.12744892127796,1.3300492610837438
1.4027370478983383,79.17629302555035,1.8054187192118227
1.5503421309872922,79.61588996400191,1.8103448275862069
1.7057673509286413,80.25086331954301,0.9704433497536946
1.8426197458455522,81.1300571964461,0.4100985221674877
1.9638318670576735,82.25347159471117,0.24014778325123154
2.088954056695992,83.47457420152101,0.30049261083743845
2.2052785923753664,84.93989732969283,0.3694581280788177
2.3069403714565007,86.50290866640943,0.4002463054187192
2.3900293255131966,88.06592000312602,0.4051724137931034
2.4545454545454546,89.67777544411503,0.41502463054187194
2.501466275659824,91.28963088510402,0.41995073891625617
2.5298142717497556,92.80379811754823,0.42980295566502463
2.5425219941348973,94.12258893290286,0.43472906403940886
2.5425219941348973,95.24600333116791,0.4396551724137931
2.5288367546432062,96.12519720807101,0.4544334975369458
2.506353861192571,96.80901466788453,0.4753694581280788
2.479960899315738,97.19976750206366,0.5
2.4486803519061584,97.29745571060846,0.5147783251231527
2.409579667644184,97.24861160633607,0.5295566502463054
2.364613880742913,96.9067028764293,0.5652709359605911
2.313782991202346,96.41826183370537,0.5997536945812808
2.2580645161290325,95.73444437389186,0.6354679802955665
2.198435972629521,94.85525049698877,0.6748768472906403
2.1358748778103616,93.92721251581328,0.7155172413793104
2.069403714565005,93.0480186389102,0.7352216748768473
2.0019550342130987,92.1688247620071,0.7401477832512315
1.9315738025415445,91.63153961501078,0.7155172413793104
1.8602150537634408,91.4361631979212,0.6847290640394089
1.7976539589442815,92.11998065773471,0.6502463054187192
1.7380254154447703,93.87836841154089,0.6145320197044335
1.6705767350928642,97.0532351892465,0.5603448275862069
1.6011730205278591,101.49804867803432,0.5049261083743842
1.5327468230694037,107.06627656508722,0.4605911330049261
1.4701857282502444,113.22063370340884,0.4248768472906404
