ECG,Systolic,Diastolic
0.2482893450635386,95.1238095834109,1.411764705882353
0.2649071358748778,95.74962412014386,1.3784313725490196
0.2903225806451613,97.0012531936098,1.2568627450980392
0.3255131964809384,97.62706773034277,0.9117647058823529
0.36656891495601174,97.31416046197629,0.5196078431372549
0.4125122189638319,96.37543865687684,0.3392156862745098
0.4604105571847507,95.1238095834109,0.36470588235294116
0.5053763440860215,93.40281960739524,0.3843137254901961
0.5464320625610948,91.68182963137959,0.37450980392156863
0.5796676441837733,89.64793238699744,0.37450980392156863
0.6050830889540567,87.61403514261531,0.39019607843137255
0.6217008797653959,85.73659153241641,0.39019607843137255
0.6304985337243402,84.01560155640075,0.403921568627451
0.6334310850439883,82.45106521456833,0.40980392156862744
0.6295210166177908,81.04298250691916,0.42549019607843136
0.6207233626588465,79.79135343345322,0.4196078431372549
0.6070381231671554,78.69617799417053,0.43529411764705883
0.5894428152492669,77.75745618907108,0.43529411764705883
0.5698924731182796,76.81873438397163,0.44901960784313727
0.5474095796676441,76.19291984723867,0.4549019607843137
0.5239491691104594,75.5671053105057,0.44901960784313727
0.501466275659824,74.94129077377274,0.44901960784313727
0.4809384164222874,74.62838350540625,0.46078431372549017
0.46432062561094817,74.15902260285652,0.47058823529411764
0.45356793743890517,73.84611533449004,0.46078431372549017
0.447702834799609,73.84611533449004,0.47058823529411764
0.4467253176930596,74.62838350540625,0.4647058823529412
0.4525904203323558,75.88001257887218,0.47058823529411764
0.46529814271749753,78.07036345743757,0.4647058823529412
0.48191593352883677,80.88652887273591,0.4745098039215686
0.5034213098729228,84.17205519058399,0.4647058823529412
0.5259042033235581,87.30112787424882,0.4803921568627451
0.5503421309872922,90.27374692373041,0.4803921568627451
0.5718475073313783,92.62055143647903,0.5058823529411764
0.5913978494623656,94.0286341441282,0.5196078431372549
0.6070381231671554,94.81090231504442,0.5450980392156862
0.6168132942326491,94.96735594922767,0.5549019607843138
0.6226783968719453,94.81090231504442,0.5843137254901961
0.6256109481915934,94.18508777831146,0.596078431372549
0.624633431085044,93.55927324157848,0.615686274509804
0.6207233626588465,92.4640978022958,0.6254901960784314
0.613880742913001,91.3689223630131,0.6058823529411764
0.6041055718475073,89.96083965536393,0.5705882352941176
0.5933528836754643,88.55275694771476,0.5647058823529412
0.581622678396872,86.8317669716991,0.5509803921568628
0.5689149560117303,84.9543233615002,0.5392156862745098
0.555229716520039,83.23333338548454,0.5392156862745098
0.541544477028348,81.51234340946888,0.5294117647058824
0.5268817204301075,80.57362160436944,0.47058823529411764
0.5141739980449658,80.73007523855267,0.4392156862745098
0.5004887585532747,81.9817043120186,0.4294117647058823
