ECG,Systolic,Diastolic
1.5650048875855327,86.7959732920438,0.56982421875
1.5405669599217986,96.12519720807101,0.544921875
1.5239491691104594,104.62407135146753,0.52978515625
1.5102639296187683,112.04837520087139,0.5048828125
1.4946236559139785,118.10504413064822,0.490234375
1.47702834799609,122.69638993225324,0.47021484375
1.4574780058651027,125.72472439714166,0.455078125
1.4359726295210167,127.28773573385826,0.43994140625
1.4144672531769307,127.82502088085458,0.43505859375
1.3949169110459434,127.28773573385826,0.43017578125
1.3782991202346042,125.96894491850362,0.4248046875
1.3636363636363635,124.01518074760787,0.43505859375
1.3499511241446724,121.37759911689861,0.43017578125
1.3372434017595307,118.34926465201019,0.43994140625
1.324535679374389,115.1255537700322,0.4501953125
1.316715542521994,111.75531057523702,0.455078125
1.310850439882698,108.43391148471424,0.455078125
1.3010752688172043,105.30788881128105,0.4599609375
1.2913000977517106,102.37724255493741,0.4599609375
1.281524926686217,99.54428450713857,0.4599609375
1.2766373411534702,96.9067028764293,0.4599609375
1.2825024437927663,94.41565355853723,0.4599609375
1.3049853372434017,91.97344834491753,0.4599609375
1.3499511241446724,89.53124313129784,0.46484375
1.4222873900293256,87.13788202195055,0.4501953125
1.5219941348973607,84.69567680833086,0.4501953125
1.6480938416422288,82.25347159471117,0.4501953125
1.772238514173998,79.81126638109147,0.4501953125
1.895405669599218,77.61328168883375,0.44482421875
2.0361681329423265,75.659517517938,0.44482421875
2.177908113391984,74.1941943897662,0.44482421875
2.3088954056695994,73.07077999150113,0.4501953125
2.423264907135875,72.24043021887044,0.47021484375
2.520039100684262,71.65430096760171,0.509765625
2.5992179863147604,71.31239223769495,0.52490234375
2.664711632453568,70.9704835077882,0.55517578125
2.721407624633431,70.82395119497102,0.5751953125
2.7732160312805476,70.62857477788144,0.5849609375
2.823069403714565,70.43319836079186,0.5751953125
2.8719452590420333,70.23782194370229,0.5751953125
2.9120234604105573,70.04244552661271,0.5849609375
2.9442815249266863,69.84706910952315,0.5400390625
2.981427174975562,69.60284858816117,0.5048828125
3.018572825024438,69.30978396252681,0.43994140625
3.0518084066471163,68.91903112834765,0.365234375
3.078201368523949,68.47943418989611,0.3349609375
3.0977517106549364,67.99099314717218,0.3349609375
3.10752688172043,67.50255210444824,0.3349609375
3.1094819159335287,66.91642285317951,0.35009765625
3.1036168132942326,66.37913770618319,0.35498046875
3.088954056695992,65.74416435064207,0.35986328125
3.067448680351906,65.06034689082855,0.35009765625
3.040078201368524,64.37652943101503,0.35009765625
3.0097751710654936,63.59502376265674,0.39013671875
2.9765395894428153,62.91120630284322,0.56005859375
2.940371456500489,62.17854473875731,0.830078125
2.9042033235581624,61.4947272789438,1.22998046875
2.868035190615836,60.81090981913029,1.349609375
2.832844574780059,60.17593646358917,0.8046875
2.7976539589442817,59.54096310804805,0.56982421875
2.7644183773216033,58.857145648234535,0.5400390625
2.732160312805474,58.3198605012382,0.455078125
2.6989247311827955,57.73373124996948,0.39501953125
2.664711632453568,57.24529020724554,0.365234375
2.632453567937439,56.756849164521604,0.35498046875
2.60019550342131,56.36609633034245,0.35498046875
2.5650048875855327,55.92649939189091,0.35498046875
2.527859237536657,55.63343476625654,0.365234375
2.4897360703812317,55.29152603634979,0.375
2.4496578690127078,55.04730551498782,0.38525390625
2.4086021505376345,54.754240889353454,0.39013671875
2.366568914956012,54.51002036799149,0.40478515625
2.32355816226784,54.21695574235712,0.41015625
2.280547409579668,54.07042342953994,0.4248046875
2.236559139784946,53.92389111672276,0.43505859375
2.1925708699902247,53.77735880390558,0.4501953125
2.147605083088954,53.67967059536079,0.4599609375
2.1094819159335287,53.48429417827121,0.490234375
2.075268817204301,53.337761865454034,0.51513671875
2.037145650048876,53.191229552636855,0.544921875
1.9980449657869013,52.99585313554728,0.56982421875
1.9579667644183774,52.8493208227301,0.58984375
1.9159335288367547,52.65394440564052,0.60498046875
1.8739002932551319,52.556256197095735,0.60498046875
1.8328445747800586,52.556256197095735,0.58984375
1.793743890518084,52.99585313554728,0.580078125
1.7565982404692082,54.656552680808666,0.56982421875
1.7204301075268817,59.003677961051714,0.56494140625
1.686217008797654,66.47682591472797,0.55517578125
