ECG,Systolic,Diastolic
0.9872922776148583,65.41196054181735,1.23974609375
1.007820136852395,65.93947635263847,1.5
1.0606060606060606,66.52560503132858,1.3046875
1.152492668621701,67.17034657788771,0.9599609375
1.2883675464320625,67.81508812444685,0.7099609375
1.4349951124144673,68.34260393526795,0.52978515625
1.5972629521016617,68.92873261395808,0.419921875
1.8025415444770283,69.45624842477918,0.35009765625
2.0283479960899315,69.92515136773127,0.3349609375
2.254154447702835,70.27682857494534,0.3251953125
2.4643206256109482,70.5698929142904,0.330078125
2.64613880742913,70.5698929142904,0.3349609375
2.7917888563049855,70.39405431068337,0.33984375
2.8963831867057674,70.15960283920732,0.35009765625
2.9608993157380255,69.86653849986226,0.35498046875
2.9882697947214076,69.45624842477918,0.35986328125
2.9804496578690127,68.92873261395808,0.365234375
2.9481915933528837,68.34260393526795,0.375
2.8963831867057674,67.75647525657783,0.3798828125
2.823069403714565,67.17034657788771,0.38525390625
2.732160312805474,66.52560503132858,0.39501953125
2.6265884652981426,65.99808922050747,0.39990234375
2.5073313782991202,65.41196054181735,0.40478515625
2.378299120234604,64.88444473099625,0.41015625
2.242424242424242,64.29831605230612,0.41015625
2.099706744868035,63.712187373616004,0.41015625
1.9550342130987293,63.1846715627949,0.41015625
1.8113391984359726,62.7157686198428,0.41015625
1.672531769305963,62.42270428049774,0.40478515625
1.541544477028348,62.24686567689071,0.41015625
1.4349951124144673,62.42270428049774,0.40478515625
1.346041055718475,63.477735902139955,0.419921875
1.260019550342131,65.99808922050747,0.43505859375
1.1857282502443793,70.10098997133831,0.44482421875
1.1270772238514175,75.61059955102543,0.4501953125
1.0850439882697946,81.88217641300972,0.4501953125
1.0606060606060606,88.03652753925597,0.4501953125
1.053763440860215,93.60474998681211,0.4501953125
1.06158357771261,98.4696180199401,0.455078125
1.0821114369501466,102.63113163863994,0.455078125
1.1124144672531768,106.14790371078067,0.4599609375
1.1495601173020529,109.07854710423126,0.4501953125
1.1867057673509287,111.01277174390866,0.4501953125
1.2238514173998045,111.77473902620582,0.4501953125
1.2639296187683284,111.24722321538471,0.4501953125
1.3020527859237536,109.60606291505238,0.43994140625
1.3362658846529814,107.2615482002919,0.4501953125
1.3655913978494623,104.50674341044834,0.46484375
1.3880742913000979,101.63471288486674,0.4951171875
1.4027370478983383,98.82129522715417,0.509765625
1.4105571847507332,95.94926470157259,0.52978515625
1.4115347018572826,93.13584704386001,0.52001953125
1.4066471163245358,90.1465907825404,0.509765625
1.3958944281524928,87.2159473890898,0.490234375
1.3851417399804498,84.16807825990118,0.47509765625
1.3714565004887584,81.17882199858157,0.455078125
1.3528836754643205,78.36540434086899,0.43505859375
1.3313782991202345,75.84505102250148,0.4248046875
1.3069403714565004,73.79360064708607,0.4248046875
1.281524926686217,72.09382747888472,0.4248046875
1.2561094819159335,70.74573151789744,0.4248046875
1.2287390029325513,69.69069989625523,0.419921875
1.2013685239491692,68.87011974608906,0.4150390625
1.173998044965787,68.34260393526795,0.35986328125
1.1505376344086022,68.0495395959229,0.40478515625
1.1378299120234605,67.99092672805388,0.6201171875
1.1436950146627567,68.1081524637919,1.1650390625
1.1681329423264908,68.45982967100598,1.5
1.2179863147605083,68.87011974608906,1.40966796875
1.3098729227761485,69.33902268904116,1.06982421875
1.4457478005865103,69.80792563199324,0.77001953125
1.6217008797653958,70.21821570707634,0.56494140625
1.8289345063538611,70.68711865002842,0.43505859375
2.0557184750733137,71.0387958572425,0.3701171875
2.286412512218964,71.44908593232559,0.33984375
2.504398826979472,71.62492453593262,0.3349609375
2.696969696969697,71.74215027167064,0.3349609375
2.855327468230694,71.74215027167064,0.3349609375
2.975562072336266,71.62492453593262,0.34521484375
3.047898338220919,71.27324732871855,0.35498046875
3.083088954056696,70.92157012150447,0.35498046875
