ECG,Systolic,Diastolic
2.7536656891495603,88.99395798430152,0.5652709359605911
2.779081133919844,88.79858156721194,0.5455665024630542
2.789833822091887,88.70089335866714,0.5295566502463054
2.792766373411535,88.55436104584997,0.5246305418719212
2.7917888563049855,88.40782873303279,0.5246305418719212
2.7888563049853374,88.2612964202156,0.5147783251231527
2.782013685239492,87.91938769030885,0.5049261083743842
2.771260997067449,87.62632306467448,0.49507389162561577
2.7565982404692084,87.23557023049534,0.4852216748768473
2.7370478983382207,86.7959732920438,0.4605911330049261
2.7116324535679373,86.30753224931985,0.44950738916256155
2.6803519061583576,85.81909120659591,0.4445812807881773
2.6451612903225805,85.23296195532718,0.4445812807881773
2.608993157380254,84.59798859978606,0.42980295566502463
2.56891495601173,84.01185934851735,0.41995073891625617
2.5268817204301075,83.37688599297623,0.4802955665024631
2.484848484848485,82.7419126374351,0.7647783251231527
2.436950146627566,82.15578338616638,1.395320197044335
2.3822091886608017,81.56965413489766,2.0061576354679804
2.3206256109481918,80.93468077935654,2.0960591133004924
2.2551319648093844,80.34855152808781,1.2955665024630543
2.1847507331378297,79.81126638109147,0.5197044334975369
2.110459433040078,79.22513712982276,0.17980295566502463
2.0361681329423265,78.68785198282642,0.24014778325123154
1.9657869012707723,78.1017227315577,0.3694581280788177
1.8973607038123168,77.56443758456136,0.43472906403940886
1.8357771260997067,77.12484064610982,0.4605911330049261
1.7859237536656891,76.73408781193066,0.47044334975369456
1.7458455522971652,76.29449087347912,0.4802955665024631
1.7086999022482894,75.90373803929997,0.49507389162561577
1.678396871945259,75.56182930939322,0.5049261083743842
1.653958944281525,75.21992057948646,0.5147783251231527
1.6344086021505377,74.9268559538521,0.5295566502463054
1.6177908113391983,74.68263543249013,0.5455665024630542
1.6041055718475072,74.34072670258337,0.5554187192118226
1.5923753665689149,74.04766207694901,0.5751231527093597
1.5816226783968719,73.75459745131465,0.5899014778325123
1.5698924731182795,73.51037692995267,0.6096059113300493
1.5601173020527859,73.16846820004592,0.6305418719211823
1.5513196480938416,72.92424767868395,0.6600985221674877
1.544477028347996,72.68002715732199,0.6896551724137931
1.5376344086021505,72.28927432314283,0.7352216748768473
1.5298142717497556,71.94736559323607,0.7807881773399015
1.5210166177908113,71.55661275905692,0.8448275862068966
1.512218963831867,71.11701582060537,0.9150246305418719
1.4995112414467253,70.82395119497102,0.9852216748768473
1.4858260019550342,70.53088656933666,1.04064039408867
1.4731182795698925,70.53088656933666,1.0652709359605912
1.4604105571847508,70.82395119497102,1.0701970443349753
1.447702834799609,71.55661275905692,1.04064039408867
1.4349951124144673,73.16846820004592,0.9852216748768473
1.4222873900293256,75.80604983075519,0.895320197044335
1.4134897360703813,79.37166944263993,0.7955665024630542
1.4056695992179864,83.42573009724862,0.6798029556650246
1.3958944281524928,87.62632306467448,0.5751231527093597
1.383186705767351,91.68038371928317,0.49014778325123154
1.3655913978494623,95.53906795680228,0.4248768472906404
