ECG,Systolic,Diastolic
0.6735092864125122,88.08339604516503,0.9019607843137255
0.6754643206256109,87.61403514261531,0.47058823529411764
0.6725317693059628,86.67531333751586,0.3352941176470588
0.6637341153470185,85.26723062986667,0.37450980392156863
0.6510263929618768,83.07687975130129,0.39019607843137255
0.635386119257087,80.73007523855267,0.3843137254901961
0.6187683284457478,78.38327072580405,0.39019607843137255
0.603128054740958,76.3493734814219,0.3941176470588235
0.5845552297165201,74.7848371395895,0.3843137254901961
0.5650048875855328,73.6896617003068,0.403921568627451
0.5464320625610948,72.75093989520735,0.4196078431372549
0.530791788856305,72.28157899265763,0.42549019607843136
0.5180840664711632,71.96867172429114,0.4294117647058823
0.5102639296187683,71.8122180901079,0.43529411764705883
0.509286412512219,71.49931082174142,0.43529411764705883
0.5141739980449658,71.18640355337493,0.4392156862745098
0.5249266862170088,70.7170426508252,0.44509803921568625
0.541544477028348,70.24768174827548,0.4549019607843137
0.5571847507331378,69.62186721154252,0.4549019607843137
0.5738025415444771,68.99605267480955,0.46078431372549017
0.5933528836754643,68.37023813807659,0.46078431372549017
0.6119257086999023,68.0573308697101,0.4803921568627451
0.6295210166177908,68.37023813807659,0.4745098039215686
0.6422287390029325,69.46541357735927,0.49019607843137253
0.6510263929618768,71.49931082174142,0.4803921568627451
0.6539589442815249,74.31547623703976,0.4843137254901961
0.6520039100684262,77.75745618907108,0.4803921568627451
0.6471163245356794,81.66879704365212,0.49019607843137253
0.6373411534701857,85.42368426404992,0.4745098039215686
0.6265884652981427,88.86566421608124,0.4803921568627451
0.6148582600195504,91.83828326556282,0.4745098039215686
0.6021505376344086,93.87218050994497,0.4803921568627451
0.5874877810361682,94.81090231504442,0.4745098039215686
0.5718475073313783,94.81090231504442,0.4843137254901961
0.5562072336265884,94.0286341441282,0.4843137254901961
0.5405669599217986,92.62055143647903,0.49019607843137253
0.5259042033235581,91.05601509464663,0.49411764705882355
0.5131964809384164,89.4914787528142,0.49411764705882355
0.5004887585532747,88.23984967934827,0.49019607843137253
0.49071358748778104,87.30112787424882,0.49019607843137253
0.48191593352883677,86.51885970333261,0.49019607843137253
0.4750733137829912,85.73659153241641,0.4843137254901961
0.47116324535679377,84.79786972731695,0.49019607843137253
0.4682306940371456,83.54624065385103,0.4803921568627451
0.46725317693059626,81.9817043120186,0.49411764705882355
0.46725317693059626,80.10426070181971,0.4843137254901961
0.4662756598240469,78.53972435998729,0.5098039215686274
0.4662756598240469,77.91390982325433,0.5294117647058824
0.46432062561094817,78.69617799417053,0.5549019607843138
0.4613880742913001,80.88652887273591,0.5705882352941176
0.4574780058651026,83.38978701966778,0.596078431372549
0.4506353861192571,86.04949880078289,0.596078431372549
0.44281524926686217,88.23984967934827,0.6058823529411764
0.43304007820136853,89.96083965536393,0.5843137254901961
0.42130987292277616,90.89956146046337,0.5549019607843138
0.4115347018572825,91.68182963137959,0.5294117647058824
0.40175953079178883,92.4640978022958,0.5352941176470588
0.39002932551319647,93.24636597321201,0.5196078431372549
0.37732160312805474,94.0286341441282,0.5352941176470588
0.364613880742913,94.81090231504442,0.5196078431372549
0.3509286412512219,95.59317048596063,0.4843137254901961
0.33822091886608013,96.68834592524331,0.44901960784313727
0.3255131964809384,98.25288226707573,0.43529411764705883
0.3147605083088954,99.6609649747249,0.4392156862745098
0.30498533724340177,99.97387224309139,0.43529411764705883
0.29716520039100686,98.72224316962546,0.4392156862745098
0.2932551319648094,96.68834592524331,0.43529411764705883
0.29521016617790813,95.1238095834109,0.44901960784313727
0.3010752688172043,94.81090231504442,0.44901960784313727
0.3118279569892473,95.1238095834109,0.4549019607843137
0.3304007820136852,95.43671685177739,0.46078431372549017
0.3675464320625611,95.28026321759414,0.44901960784313727
0.4066471163245357,95.1238095834109,0.40980392156862744
0.43792766373411535,94.49799504667794,0.4392156862745098
0.47702834799608995,93.55927324157848,0.5254901960784314
0.5180840664711632,92.4640978022958,0.6803921568627451
0.5581622678396871,91.21246872882986,0.9666666666666667
0.5943304007820137,89.96083965536393,1.2921568627450981
0.6236559139784946,89.02211785026448,1.4333333333333333
0.6471163245356794,88.23984967934827,1.411764705882353
0.6608015640273704,87.9269424109818,1.2568627450980392
0.6686217008797654,87.61403514261531,0.8901960784313725
0.6715542521994134,87.30112787424882,0.4647058823529412
0.6686217008797654,86.67531333751586,0.32941176470588235
0.6617790811339198,85.42368426404992,0.37058823529411766
0.6500488758553274,83.70269428803427,0.39019607843137255
0.635386119257087,81.51234340946888,0.3803921568627451
0.6177908113391984,79.16553889672026,0.39019607843137255
0.5982404692082112,76.97518801815488,0.3941176470588235
0.5786901270772239,75.25419804213922,0.39019607843137255
0.5581622678396871,74.00256896867329,0.40980392156862744
0.5386119257086999,73.22030079775708,0.40980392156862744
0.5210166177908113,72.75093989520735,0.42549019607843136
0.5083088954056696,72.43803262684087,0.4196078431372549
0.4995112414467253,72.28157899265763,0.43529411764705883
0.49364613880742914,72.12512535847438,0.43529411764705883
0.49364613880742914,72.12512535847438,0.4549019607843137
0.4995112414467253,71.8122180901079,0.46078431372549017
0.5161290322580645,71.65576445592465,0.4647058823529412
0.5356793743890518,71.18640355337493,0.4647058823529412
0.5513196480938416,70.56058901664197,0.4745098039215686
0.570869990224829,70.09122811409225,0.4803921568627451
0.5962854349951124,69.934774479909,0.4843137254901961
0.6177908113391984,70.24768174827548,0.49019607843137253
0.6324535679374389,71.18640355337493,0.4843137254901961
0.6441837732160313,73.06384716357384,0.49019607843137253
0.6500488758553274,75.72355894468895,0.49411764705882355
0.6529814271749755,79.3219925309035,0.49019607843137253
0.6490713587487781,83.38978701966778,0.4843137254901961
0.6432062561094819,87.30112787424882,0.4803921568627451
0.6334310850439883,91.05601509464663,0.4803921568627451
0.6177908113391984,93.87218050994497,0.4745098039215686
0.6011730205278593,95.74962412014386,0.4803921568627451
0.5884652981427175,96.53189229106007,0.4843137254901961
