ECG,Systolic,Diastolic
2.0410557184750733,83.71879472288298,0.44950738916256155
2.167155425219941,83.71879472288298,0.4445812807881773
2.2991202346041058,83.91417113997255,0.4396551724137931
2.4252199413489737,84.15839166133452,0.41995073891625617
2.5249266862170088,84.50030039124128,0.4445812807881773
2.601173020527859,84.74452091260325,0.6650246305418719
2.667644183773216,84.98874143396522,1.230295566502463
2.7174975562072334,85.1841178510548,1.8362068965517242
2.7507331378299122,85.28180605959959,1.935960591133005
2.76930596285435,85.37949426814437,1.145320197044335
2.7722385141739982,85.28180605959959,0.4248768472906404
2.7624633431085046,85.1841178510548,0.13423645320197045
2.742913000977517,84.93989732969283,0.19458128078817735
2.7155425219941347,84.69567680833086,0.3103448275862069
2.6852394916911044,84.3049239741517,0.3694581280788177
2.6510263929618767,83.91417113997255,0.3805418719211823
2.610948191593353,83.5722624100658,0.4002463054187192
2.5698924731182795,83.13266547161426,0.41502463054187194
2.5268817204301075,82.69306853316272,0.43472906403940886
2.479960899315738,82.25347159471117,0.46551724137931033
2.4281524926686218,81.81387465625963,0.4852216748768473
2.3714565004887587,81.37427771780808,0.5098522167487685
2.310850439882698,80.93468077935654,0.5295566502463054
2.2463343108504397,80.495083840905,0.5652709359605911
2.1818181818181817,80.05548690245345,0.5899014778325123
2.1192570869990224,79.61588996400191,0.625615763546798
2.058651026392962,79.12744892127796,0.6650246305418719
2.002932551319648,78.68785198282642,0.7056650246305419
1.9521016617790812,78.19941094010248,0.75
1.9100684261974585,77.66212579310616,0.8054187192118226
1.8748778103616812,77.22252885465461,0.8399014778325123
1.8426197458455522,76.73408781193066,0.8448275862068966
1.81524926686217,76.24564676920673,0.8251231527093597
1.793743890518084,75.659517517938,0.7807881773399015
1.7790811339198436,75.17107647521406,0.7204433497536946
1.76930596285435,74.8780118495797,0.6650246305418719
1.761485826001955,74.78032364103491,0.6096059113300493
1.7565982404692082,75.41529699657603,0.5603448275862069
1.7546432062561095,77.3202170631994,0.5147783251231527
1.7565982404692082,80.93468077935654,0.4802955665024631
1.7575757575757576,86.35637635359225,0.4445812807881773
1.758553274682307,92.65726580473105,0.42980295566502463
1.7605083088954057,98.76277883878028,0.4248768472906404
1.7595307917888563,104.18447441301599,0.41995073891625617
1.7565982404692082,109.26426125734494,0.4100985221674877
1.7536656891495601,114.09982758031192,0.4002463054187192
1.750733137829912,118.74001748618934,0.4002463054187192
1.7468230694037146,122.79407814079802,0.4051724137931034
1.7419354838709677,126.0666331270484,0.41502463054187194
1.7360703812316716,128.31346192357853,0.41502463054187194
1.7311827956989247,129.53456453038837,0.41995073891625617
1.7253176930596286,129.63225273893315,0.43472906403940886
1.7194525904203324,128.75305886203006,0.4544334975369458
1.7135874877810362,126.9946711082239,0.47044334975369456
1.7096774193548387,124.74784231169377,0.49014778325123154
1.7067448680351907,122.11026068098451,0.5098522167487685
1.7018572825024438,119.32614673745806,0.5246305418719212
1.696969696969697,116.54203279393163,0.5295566502463054
1.6911045943304008,113.85560705894996,0.5344827586206896
1.6842619745845553,111.1691813239683,0.5406403940886699
1.6735092864125123,108.53159969325904,0.5504926108374384
1.6598240469208212,105.94286216682217,0.5652709359605911
1.6451612903225807,103.2564364318405,0.5899014778325123
1.6275659824046922,100.42347838404166,0.6096059113300493
1.6070381231671553,97.59052033624282,0.6206896551724138
1.5855327468230693,94.80640639271637,0.625615763546798
1.563049853372434,92.11998065773471,0.6206896551724138
1.5434995112414467,89.67777544411503,0.5997536945812808
1.5259042033235581,87.5286348561297,0.5800492610837439
1.5102639296187683,85.81909120659591,0.5701970443349754
1.5053763440860215,84.3537680784241,0.5652709359605911
1.5171065493646139,83.23035368015904,0.5504926108374384
1.5493646138807429,82.30231569898356,0.5406403940886699
1.6050830889540566,81.56965413489766,0.5246305418719212
1.6852394916911047,81.03236898790132,0.5049261083743842
1.7869012707722385,80.73930436226696,0.4852216748768473
1.9051808406647117,80.59277204944978,0.4753694581280788
2.0303030303030303,80.69046025799456,0.4753694581280788
2.1495601173020527,80.93468077935654,0.46551724137931033
2.2463343108504397,81.17890130071851,0.44950738916256155
2.324535679374389,81.47196592635287,0.49507389162561577
2.396871945259042,81.71618644771483,0.7450738916256158
2.4545454545454546,82.0580951776216,1.3251231527093597
2.4916911045943304,82.25347159471117,1.9507389162561577
2.5083088954056696,82.35115980325595,2.0455665024630543
2.5102639296187683,82.35115980325595,1.1748768472906403
2.501466275659824,82.25347159471117,0.4100985221674877
2.4838709677419355,82.10693928189399,0.10960591133004927
2.458455522971652,81.91156286480441,0.16009852216748768
2.4252199413489737,81.66734234344244,0.28448275862068967
2.3851417399804498,81.37427771780808,0.35960591133004927
