ECG,Systolic,Diastolic
1.4956011730205279,129.82762915602274,0.34506353861192574
1.4780058651026393,133.1978723508179,0.3196480938416422
1.4623655913978495,135.05394831316886,0.30498533724340177
1.447702834799609,135.68892166870998,0.30009775171065495
1.434017595307918,135.49354525162042,0.30498533724340177
1.4173998044965788,134.8585718960793,0.30498533724340177
1.3988269794721409,134.22359854053818,0.3147605083088954
1.383186705767351,133.68631339354184,0.3098729227761486
1.3655913978494623,133.1978723508179,0.3250244379276637
1.3479960899315737,132.75827541236637,0.3147605083088954
1.3391984359726294,132.22099026537003,0.32991202346041054
1.335288367546432,131.6348610141013,0.3250244379276637
1.3294232649071358,131.19526407564976,0.32991202346041054
1.3196480938416422,130.8045112414706,0.3196480938416422
1.3088954056695992,130.1695378859295,0.32991202346041054
1.300097751710655,129.43687632184358,0.3250244379276637
1.2903225806451613,128.80190296630246,0.32991202346041054
1.278592375366569,127.97155319367177,0.3196480938416422
1.2678396871945259,126.9946711082239,0.32991202346041054
1.2590420332355816,125.87125670995883,0.32991202346041054
1.2512218963831867,124.84553052023857,0.34506353861192574
1.2473118279569892,124.01518074760787,0.3548387096774194
1.252199413489736,123.38020739206675,0.3597262952101662
1.2668621700879765,122.94061045361521,0.3699902248289345
1.2903225806451613,122.79407814079802,0.3548387096774194
1.3255131964809383,122.94061045361521,0.3949169110459433
1.3743890518084065,122.9894545578876,0.3949169110459433
1.4389051808406648,123.03829866215999,0.39002932551319647
1.5190615835777126,123.23367507924956,0.37976539589442815
1.6138807429130009,123.38020739206675,0.3949169110459433
1.7204301075268817,123.47789560061153,0.3548387096774194
1.836754643206256,123.57558380915633,0.3250244379276637
1.9550342130987293,123.67327201770111,0.28983382209188663
2.0684261974584555,123.8198043305183,0.29472140762463345
2.1788856304985336,123.91749253906308,0.28005865102639294
2.2688172043010755,124.01518074760787,0.28005865102639294
2.3440860215053765,124.11286895615265,0.27468230694037143
2.421309872922776,124.16171306042506,0.28005865102639294
2.4916911045943304,124.30824537324223,0.2849462365591398
2.549364613880743,124.35708947751462,0.28005865102639294
2.5972629521016617,124.40593358178702,0.2849462365591398
2.635386119257087,124.40593358178702,0.28983382209188663
