ECG,Systolic,Diastolic
0.30303030303030304,96.02353065419207,0.5247678018575851
0.2981427174975562,92.11218521002947,0.5154798761609907
0.2932551319648094,88.78754158249124,0.4907120743034056
0.2873900293255132,86.44073431599368,0.4907120743034056
0.2825024437927664,85.2673306827449,0.4845201238390093
0.27663734115347016,84.87619613832864,0.47058823529411764
0.27174975562072334,84.87619613832864,0.45975232198142413
0.2678396871945259,84.87619613832864,0.46439628482972134
0.26392961876832843,84.6806288661205,0.4551083591331269
0.260019550342131,84.28949432170424,0.45975232198142413
0.2570869990224829,83.50722523287172,0.44427244582043346
0.25513196480938416,82.92052341624733,0.4504643962848297
0.2561094819159335,82.33382159962294,0.4551083591331269
0.2619745845552297,81.94268705520668,0.4504643962848297
0.27468230694037143,81.55155251079042,0.4551083591331269
0.29521016617790813,81.35598523858229,0.45975232198142413
0.3235581622678397,80.96485069416603,0.47058823529411764
0.3597262952101662,80.37814887754163,0.46439628482972134
0.40078201368523947,79.79144706091725,0.4504643962848297
0.44574780058651026,79.40031251650099,0.43962848297213625
0.4858260019550342,78.81361069987659,0.5154798761609907
0.52297165200391,78.2269088832522,0.6300309597523219
0.5620723362658846,77.83577433883593,0.5154798761609907
0.6001955034213099,77.44463979441967,0.3993808049535604
0.635386119257087,77.24907252221155,0.47987616099071206
0.6666666666666666,77.05350525000341,0.565015479876161
0.6930596285434996,76.85793797779529,0.6253869969040248
0.7145650048875856,76.66237070558715,0.6702786377708978
0.729227761485826,76.27123616117089,0.6811145510835913
0.7380254154447703,75.88010161675463,0.6547987616099071
0.7409579667644184,75.48896707233837,0.6300309597523219
0.7370478983382209,75.09783252792211,0.6099071207430341
0.729227761485826,74.70669798350585,0.6052631578947368
0.7174975562072337,74.11999616688146,0.5897832817337462
0.7018572825024438,73.7288616224652,0.5897832817337462
0.6832844574780058,73.33772707804894,0.5804953560371517
0.6617790811339198,72.55545798921642,0.5804953560371517
0.6412512218963832,71.96875617259202,0.5758513931888545
0.6197458455522972,71.1864870837595,0.5696594427244582
0.5992179863147605,70.40421799492698,0.565015479876161
0.5796676441837733,70.01308345051072,0.5603715170278638
0.5610948191593352,69.62194890609446,0.5557275541795665
0.544477028347996,69.62194890609446,0.5603715170278638
0.5278592375366569,69.81751617830258,0.5557275541795665
0.5131964809384164,70.20865072271884,0.5495356037151703
0.4995112414467253,70.5997852671351,0.565015479876161
