ECG,Systolic,Diastolic
1.0361681329423265,145.4771380508877,-0.0146484375
1.0478983382209188,140.43643141415268,0.0302734375
1.0547409579667644,135.92324058823874,0.01513671875
1.0547409579667644,131.93756557314592,0.0048828125
1.0488758553274682,128.59663210461224,0.01513671875
1.0391006842619745,125.9004401826377,-0.02001953125
1.029325513196481,123.73176407148425,0.09033203125
1.0254154447702835,121.9733780354139,0.03515625
1.0303030303030303,120.5666692065576,-0.0400390625
1.0439882697947214,119.5702504527844,-0.06005859375
1.0606060606060606,118.80828317048726,-0.0146484375
1.0772238514173997,118.22215449179713,0.01513671875
1.0879765395894427,117.75325154884503,0.01025390625
1.0879765395894427,117.16712287015491,0.02001953125
1.0791788856304985,116.52238132359578,0.01513671875
1.0703812316715542,115.5845754376916,0.01513671875
1.078201368523949,114.35370521244234,-0.03466796875
1.1192570869990224,112.53670630850297,0.0048828125
1.2101661779081134,110.30941732948051,0.05029296875
1.3558162267839686,107.61322540750596,0.03515625
1.5513196480938416,104.91703348553142,-0.009765625
1.7820136852394917,102.27945443142588,-0.02978515625
2.0234604105571847,99.99355258453441,0.02490234375
2.2277614858260018,98.05932794485702,0.01025390625
2.393939393939394,96.41816764452469,0.0
2.5454545454545454,95.30452315501346,0.06005859375
2.662756598240469,94.65978160845432,0.0400390625
2.7390029325513194,94.42533013697827,0.0302734375
2.777126099706745,94.36671726910926,0.0302734375
2.7839687194525906,94.48394300484729,0.0400390625
2.768328445747801,94.77700734419234,0.0703125
2.7360703812316713,95.18729741927542,0.14013671875
2.6940371456500487,95.5389746264895,0.169921875
2.6471163245356792,95.65620036222752,0.044921875
2.598240469208211,95.71481323009654,0.01513671875
2.549364613880743,95.5389746264895,0.044921875
2.5034213098729228,95.18729741927542,0.10009765625
2.4604105571847508,94.65978160845432,0.05517578125
2.4144672531769307,94.07365292976421,0.0400390625
2.366568914956012,93.42891138320508,0.02490234375
2.313782991202346,92.90139557238396,0.01513671875
2.257086999022483,92.37387976156286,-0.0146484375
2.1974584555229715,91.78775108287273,-0.06982421875
2.136852394916911,91.20162240418261,-0.080078125
2.080156402737048,90.49826798975447,-0.02490234375
2.0303030303030303,89.56046210385028,0.01513671875
1.9882697947214076,88.44681761433905,-0.02001953125
1.9511241446725318,87.27456025695881,-0.02978515625
1.9198435972629522,86.21952863531659,0.01513671875
1.8875855327468232,85.16449701367438,-0.02490234375
1.8494623655913978,84.05085252416316,-0.03466796875
1.804496578690127,82.93720803465193,0.02001953125
1.7546432062561095,81.88217641300972,0.03515625
1.7028347996089932,81.00298339497454,0.0
1.6549364613880744,80.24101611267737,0.06005859375
1.6129032258064515,79.47904883038022,0.39990234375
1.5777126099706744,78.71708154808307,0.8349609375
1.5493646138807429,78.01372713365492,0.94970703125
1.5259042033235581,77.48621132283381,0.294921875
1.5053763440860215,77.31037271922678,-0.03466796875
