ECG,Systolic,Diastolic
0.3890518084066471,85.8540324993693,0.299412915851272
0.386119257086999,82.52938887183107,0.30528375733855184
0.3831867057673509,79.40031251650099,0.3101761252446184
0.37927663734115347,76.46680343337903,0.324853228962818
0.3763440860215054,73.53329435025707,0.3395303326810176
0.3734115347018573,71.1864870837595,0.350293542074364
0.37145650048875856,69.03524708947006,0.35518590998043054
0.3724340175953079,67.07957436738876,0.34442270058708413
0.3763440860215054,65.51503618972372,0.3199608610567515
0.386119257086999,64.1460652842668,0.2945205479452055
0.39882697947214074,63.16822892322615,0.2847358121330724
0.41642228739002934,62.38595983439363,0.2896281800391389
0.4398826979472141,61.60369074556111,0.2945205479452055
0.4701857282502444,61.21255620114485,0.2896281800391389
0.5034213098729228,61.01698892893672,0.2847358121330724
0.5376344086021505,60.82142165672859,0.27984344422700586
0.570869990224829,60.62585438452045,0.2700587084148728
0.6011730205278593,60.82142165672859,0.2700587084148728
0.6285434995112414,60.82142165672859,0.27495107632093935
0.6510263929618768,61.01698892893672,0.2896281800391389
0.6686217008797654,61.21255620114485,0.2945205479452055
0.6832844574780058,61.40812347335298,0.2847358121330724
0.6930596285434996,61.40812347335298,0.27984344422700586
0.6989247311827957,61.60369074556111,0.2945205479452055
0.7018572825024438,61.79925801776924,0.3101761252446184
0.7028347996089932,61.79925801776924,0.33463796477495106
0.7018572825024438,61.79925801776924,0.40019569471624267
0.6989247311827957,61.79925801776924,0.5146771037181996
0.6930596285434996,61.79925801776924,0.639921722113503
0.6852394916911045,61.79925801776924,0.6604696673189824
0.6764418377321603,61.60369074556111,0.23483365949119372
0.6647116324535679,61.40812347335298,0.0
0.6520039100684262,61.40812347335298,0.0
0.6383186705767351,61.21255620114485,0.019569471624266144
0.6226783968719453,60.82142165672859,0.18493150684931506
0.6089931573802542,60.62585438452045,0.2651663405088063
0.5953079178885631,60.43028711231232,0.30528375733855184
0.581622678396872,60.03915256789606,0.3199608610567515
0.5679374389051809,59.6480180234798,0.324853228962818
0.5542521994134897,59.25688347906354,0.3395303326810176
0.5425219941348973,58.86574893464728,0.34442270058708413
0.5317693059628543,58.47461439023102,0.34442270058708413
0.52297165200391,58.08347984581476,0.35518590998043054
0.5151515151515151,57.49677802919037,0.35518590998043054
0.5083088954056696,57.105643484774106,0.350293542074364
0.5024437927663734,56.518941668149715,0.350293542074364
0.49853372434017595,56.127807123733454,0.3649706457925636
0.4946236559139785,55.736672579317194,0.3747553816046967
0.49266862170087977,55.1499707626928,0.38943248532289626
0.4897360703812317,54.75883621827654,0.38943248532289626
0.4868035190615836,54.36770167386028,0.40019569471624267
0.48484848484848486,53.97656712944402,0.40998043052837574
0.48191593352883677,53.58543258502775,0.41487279843444225
0.47996089931573804,53.19429804061149,0.41487279843444225
0.4789833822091887,52.80316349619523,0.4197651663405088
0.47702834799608995,52.6075962239871,0.4246575342465753
0.4760508308895406,52.21646167957084,0.4197651663405088
0.47409579667644186,52.21646167957084,0.41487279843444225
0.4731182795698925,52.21646167957084,0.41487279843444225
0.47116324535679377,52.41202895177897,0.40998043052837574
0.47116324535679377,53.19429804061149,0.40998043052837574
0.4701857282502444,54.75883621827654,0.40998043052837574
0.46920821114369504,57.301210756982236,0.40019569471624267
0.46725317693059626,61.01698892893672,0.38943248532289626
0.46529814271749753,65.51503618972372,0.3747553816046967
0.46236559139784944,70.5997852671351,0.3698630136986301
0.4604105571847507,76.07566888896277,0.3649706457925636
0.4574780058651026,81.16041796637415,0.34442270058708413
0.4555229716520039,86.24516704378556,0.33463796477495106
0.4525904203323558,90.93878157678068,0.33463796477495106
0.4496578690127077,95.24126156535955,0.3395303326810176
0.4467253176930596,98.7614724651059,0.3199608610567515
0.44379276637341153,101.69498154822786,0.30528375733855184
0.4418377321603128,103.65065427030916,0.299412915851272
0.4389051808406647,104.62849063134982,0.2945205479452055
0.4359726295210166,104.82405790355794,0.2896281800391389
0.4252199413489736,104.43292335914168,0.2896281800391389
0.41055718475073316,103.65065427030916,0.299412915851272
0.40078201368523947,102.08611609264412,0.2945205479452055
0.39296187683284456,100.32601064277095,0.27984344422700586
0.386119257086999,98.37033792068964,0.2700587084148728
0.38025415444770283,95.82796338198395,0.27495107632093935
0.375366568914956,93.28558884327825,0.27495107632093935
0.3704789833822092,90.35207976015629,0.2651663405088063
0.36656891495601174,87.2230034048262,0.2651663405088063
0.364613880742913,83.89835977728798,0.2651663405088063
0.3616813294232649,80.7692834219579,0.2651663405088063
0.3567937438905181,77.44463979441967,0.2896281800391389
0.35288367546432065,74.51113071129772,0.3150684931506849
0.34995112414467255,71.7731889003839,0.3199608610567515
0.34701857282502446,69.42638163388632,0.3150684931506849
0.34701857282502446,67.2751416395969,0.3150684931506849
0.3489736070381232,65.51503618972372,0.2945205479452055
0.3548387096774194,63.950498012058674,0.25929549902152643
0.36656891495601174,62.77709437880989,0.2446183953033268
0.386119257086999,61.60369074556111,0.24951076320939333
0.4125122189638319,60.82142165672859,0.25929549902152643
0.44086021505376344,60.43028711231232,0.2446183953033268
0.47116324535679377,60.03915256789606,0.23483365949119372
0.509286412512219,59.84358529568793,0.23483365949119372
0.5493646138807429,59.6480180234798,0.23972602739726026
0.5904203323558163,59.6480180234798,0.23972602739726026
0.6285434995112414,59.6480180234798,0.23972602739726026
0.6627565982404692,59.84358529568793,0.2446183953033268
0.6920821114369502,59.84358529568793,0.2446183953033268
0.7165200391006843,60.03915256789606,0.23972602739726026
0.7341153470185728,60.43028711231232,0.2446183953033268
0.7468230694037146,60.62585438452045,0.2651663405088063
0.7556207233626588,60.62585438452045,0.27495107632093935
0.7585532746823069,60.82142165672859,0.27495107632093935
0.7585532746823069,61.01698892893672,0.33463796477495106
0.7565982404692082,61.21255620114485,0.44031311154598823
0.7517106549364614,61.21255620114485,0.5596868884540117
0.7448680351906158,61.21255620114485,0.6203522504892368
0.7350928641251222,61.01698892893672,0.3649706457925636
0.7233626588465298,61.01698892893672,0.0
0.7096774193548387,60.82142165672859,0.0
0.6940371456500489,60.82142165672859,0.0
0.6754643206256109,60.62585438452045,0.0949119373776908
0.656891495601173,60.43028711231232,0.22015655577299412
0.6363636363636364,60.03915256789606,0.2700587084148728
0.6148582600195504,59.84358529568793,0.2896281800391389
0.5972629521016618,59.45245075127167,0.2945205479452055
0.581622678396872,59.25688347906354,0.27984344422700586
0.5659824046920822,58.67018166243915,0.2847358121330724
0.5493646138807429,58.27904711802289,0.299412915851272
