ECG,Systolic,Diastolic
0.33724340175953077,104.82393490277188,0.46078431372549017
0.3782991202346041,103.41585219512271,0.4549019607843137
0.4222873900293255,101.69486221910705,0.46078431372549017
0.4604105571847507,100.44323314564112,0.46078431372549017
0.4946236559139785,99.50451134054167,0.4745098039215686
0.5278592375366569,99.03515043799194,0.4647058823529412
0.5571847507331378,98.8786968038087,0.47058823529411764
0.5786901270772239,98.72224316962546,0.4745098039215686
0.5933528836754643,98.72224316962546,0.47058823529411764
0.6001955034213099,98.25288226707573,0.4294117647058823
0.5982404692082112,97.62706773034277,0.42549019607843136
0.5913978494623656,96.84479955942656,0.47058823529411764
0.5777126099706745,95.90607775432711,0.5803921568627451
0.5591397849462365,95.1238095834109,0.7764705882352941
0.5376344086021505,94.49799504667794,1.092156862745098
0.5161290322580645,94.18508777831146,1.3823529411764706
0.4946236559139785,93.87218050994497,1.503921568627451
0.4701857282502444,93.87218050994497,1.503921568627451
0.44379276637341153,93.87218050994497,1.392156862745098
0.41642228739002934,93.55927324157848,0.9862745098039216
0.39100684261974583,93.08991233902876,0.5352941176470588
0.3675464320625611,92.30764416811256,0.34509803921568627
0.3479960899315738,91.52537599719635,0.3392156862745098
0.33235581622678395,90.43020055791365,0.37058823529411766
0.3225806451612903,88.86566421608124,0.36470588235294116
0.32160312805474095,87.14467424006558,0.36470588235294116
0.3304007820136852,85.11077699568344,0.36470588235294116
0.34506353861192574,83.07687975130129,0.37450980392156863
0.3675464320625611,81.1994361411024,0.3803921568627451
0.3998044965786901,79.47844616508674,0.39019607843137255
0.4418377321603128,78.07036345743757,0.3941176470588235
0.48778103616813295,76.97518801815488,0.403921568627451
0.5366568914956011,76.03646621305542,0.403921568627451
0.5826001955034213,75.5671053105057,0.41568627450980394
0.6236559139784946,75.09774440795597,0.4196078431372549
0.656891495601173,74.94129077377274,0.4294117647058823
0.6823069403714564,74.7848371395895,0.4294117647058823
0.6979472140762464,74.7848371395895,0.43529411764705883
0.7047898338220919,74.94129077377274,0.4392156862745098
0.7038123167155426,74.94129077377274,0.44901960784313727
0.696969696969697,74.7848371395895,0.44901960784313727
0.6862170087976539,74.94129077377274,0.44509803921568625
0.6695992179863147,75.41065167632246,0.4549019607843137
0.6500488758553274,76.19291984723867,0.44509803921568625
0.6265884652981427,77.60100255488784,0.4392156862745098
0.6021505376344086,79.47844616508674,0.4392156862745098
0.5767350928641252,81.82525067783537,0.44509803921568625
