ECG,Systolic,Diastolic
1.7311827956989247,57.97795177133145,0.705078125
1.7194525904203324,57.92910766705905,0.7099609375
1.7028347996089932,57.587198937152294,0.7197265625
1.683284457478006,57.24529020724554,0.72998046875
1.6637341153470186,56.756849164521604,0.73974609375
1.64613880742913,55.9753434961633,0.7548828125
1.6285434995112416,55.193837827805,0.759765625
1.6129032258064515,54.80308499362585,0.77978515625
1.6001955034213098,55.193837827805,0.7900390625
1.587487781036168,56.170719913252874,0.81005859375
1.5786901270772238,57.19644610297315,0.81982421875
1.5718475073313782,57.587198937152294,0.83984375
1.5640273704789833,57.09875789442836,0.8349609375
1.555229716520039,56.121875808980484,0.8447265625
1.5454545454545454,55.193837827805,0.83984375
1.5366568914956011,54.607708576536275,0.85009765625
1.5268817204301075,54.31464395090191,0.8349609375
1.5141739980449658,54.119267533812334,0.83984375
1.5024437927663734,54.07042342953994,0.82470703125
1.4897360703812317,54.21695574235712,0.81982421875
1.4780058651026393,54.754240889353454,0.7998046875
1.466275659824047,55.68227887052894,0.794921875
1.4535679374389052,57.19644610297315,0.76513671875
1.4437927663734116,59.492119003775656,0.75
1.4359726295210167,62.71582988575364,0.72509765625
1.4271749755620724,66.67220233181754,0.7001953125
1.4183773216031281,71.11701582060537,0.669921875
1.4105571847507332,75.90373803929997,0.64501953125
1.404692082111437,81.27658950926329,0.634765625
1.3988269794721409,86.94250560486097,0.60986328125
1.3929618768328447,92.55957759618626,0.58984375
1.3870967741935485,97.93242906614958,0.56982421875
1.383186705767351,102.81683949338895,0.55517578125
1.3782991202346042,106.96858835654243,0.53515625
1.3695014662756597,110.24114334279282,0.52001953125
1.3626588465298142,112.39028393077814,0.5
1.3577712609970674,113.41601012049841,0.5
1.3528836754643205,113.5625424333156,0.48486328125
1.3470185728250244,112.92756907777448,0.47998046875
1.343108504398827,111.60877826241985,0.46484375
1.3411534701857282,109.5573258829793,0.46484375
1.3401759530791788,106.96858835654243,0.44482421875
1.3391984359726294,103.94025389165402,0.4501953125
1.3391984359726294,100.61885480113123,0.43994140625
1.3391984359726294,97.19976750206366,0.4501953125
1.3391984359726294,93.48761557736174,0.43505859375
1.3391984359726294,89.72661954838742,0.44482421875
1.3391984359726294,85.8679353108683,0.4501953125
1.3401759530791788,82.0580951776216,0.43505859375
1.3421309872922775,78.44363146146445,0.43017578125
1.343108504398827,75.12223237094167,0.43505859375
1.3440860215053763,72.24043021887044,0.4248046875
1.3470185728250244,69.84706910952315,0.4248046875
1.3587487781036167,67.99099314717218,0.43017578125
1.3822091886608017,66.67220233181754,0.4248046875
1.4242424242424243,65.79300845491446,0.43017578125
1.4868035190615836,65.25572330791812,0.4248046875
1.5728250244379276,64.81612636946657,0.43017578125
1.683284457478006,64.37652943101503,0.43017578125
1.8132942326490713,64.03462070110828,0.4501953125
1.9345063538611926,63.93693249256349,0.44482421875
2.0547409579667644,63.98577659683588,0.4599609375
2.1925708699902247,64.22999711819786,0.46484375
2.3313782991202348,64.620749952377,0.4951171875
2.463343108504399,65.10919099510095,0.5048828125
2.581622678396872,65.74416435064207,0.52490234375
2.6823069403714563,66.28144949763839,0.52978515625
2.7644183773216033,66.72104643608994,0.53515625
2.8260019550342133,67.0629551659967,0.48486328125
2.868035190615836,67.30717568735867,0.455078125
2.889540566959922,67.60024031299302,0.419921875
2.8885630498533725,67.94214904289979,0.4150390625
2.8670576735092865,68.23521366853414,0.4248046875
2.832844574780059,68.43059008562372,0.43017578125
2.7869012707722387,68.6259665027133,0.4248046875
2.7282502443792764,68.72365471125808,0.43017578125
2.6588465298142716,68.87018702407526,0.43994140625
2.5777126099706744,68.87018702407526,0.46484375
2.487781036168133,68.72365471125808,0.47509765625
2.3900293255131966,68.38174598135133,0.4501953125
2.2883675464320627,67.94214904289979,-0.11474609375
2.1847507331378297,67.40486389590345,0.64501953125
2.0840664711632453,66.91642285317951,0.3251953125
1.9872922776148583,66.47682591472797,0.27001953125
1.8729227761485825,66.1349171848212,0.22021484375
1.7644183773216031,65.79300845491446,0.14013671875
1.6842619745845553,65.4022556207353,0.0751953125
1.6138807429130009,65.06034689082855,0.0
1.5571847507331378,64.620749952377,-0.06982421875
1.512218963831867,64.18115301392545,-0.080078125
1.4780058651026393,63.79040017974631,-0.07470703125
1.4545454545454546,63.35080324129476,-0.14990234375
1.4398826979472141,62.86236219857083,-0.19970703125
1.4301075268817205,62.37392115584689,-0.31494140625
1.4222873900293256,61.88548011312295,-0.46484375
1.4144672531769307,61.34819496612662,-0.49951171875
1.4076246334310851,60.85975392340268,-0.3798828125
