ECG,Systolic,Diastolic
1.007820136852395,114.44173631021869,0.05474095796676442
1.0273704789833822,110.68074028124437,0.0747800586510264
1.0469208211143695,106.72436783518046,0.09970674486803519
1.067448680351906,103.01221591047853,0.10948191593352884
1.0879765395894427,99.54428450713857,0.1295210166177908
1.10752688172043,96.36941772943298,0.14467253176930597
1.1260997067448681,93.24339505599977,0.2047898338220919
1.1427174975562073,90.16621648683896,0.22482893450635386
1.1573802541544478,87.23557023049534,0.21994134897360704
1.1691104594330402,84.4026121826965,0.19501466275659823
1.176930596285435,81.66734234344244,0.1598240469208211
1.1808406647116325,78.88322839991599,0.11974584555229717
1.1818181818181819,75.90373803929997,0.0747800586510264
1.1827956989247312,73.16846820004592,0.04447702834799609
1.1837732160312806,70.9216394035158,0.04985337243401759
1.1857282502443793,69.26093985825442,0.03470185728250244
1.195503421309873,67.7956167300826,0.03470185728250244
1.2228739002932552,66.28144949763839,0.039589442815249266
1.2756598240469208,64.71843816092179,0.01466275659824047
1.3607038123167154,63.44849144983955,-0.050342130987292275
1.479960899315738,62.422765260119284,-0.09042033235581623
1.6304985337243403,61.738947800305766,0.3699902248289345
1.804496578690127,61.15281854903704,1.075268817204301
1.9912023460410557,60.66437750631311,1.5009775171065494
2.177908113391984,60.420156984951134,1.5009775171065494
2.3528836754643208,60.322468776406346,1.2956989247311828
2.4887585532746823,60.224780567861565,0.33479960899315736
2.5933528836754642,60.12709235931678,-0.015151515151515152
2.686217008797654,60.12709235931678,-0.09530791788856305
2.7565982404692084,60.371312880678744,-0.12561094819159335
2.801564027370479,60.81090981913029,-0.15053763440860216
2.822091886608016,61.29935086185422,-0.13049853372434017
2.820136852394917,61.690103696033376,-0.1402737047898338
2.798631476050831,61.93432421739534,-0.12561094819159335
2.7614858260019552,62.17854473875731,-0.11534701857282502
2.7126099706744866,62.56929757293646,-0.1104594330400782
2.653958944281525,63.057738615660405,-0.09530791788856305
2.5884652981427174,63.44849144983955,-0.0855327468230694
2.5239491691104594,63.59502376265674,-0.07526881720430108
2.458455522971652,63.79040017974631,-0.0855327468230694
2.386119257086999,63.98577659683588,-0.06549364613880743
2.3088954056695994,64.27884122247025,-0.07038123167155426
2.219941348973607,64.6695940566494,-0.050342130987292275
2.126099706744868,65.01150278655615,-0.0552297165200391
2.0410557184750733,65.25572330791812,-0.03519061583577713
1.9618768328445748,65.4022556207353,-0.04056695992179863
1.8866080156402738,65.4999438292801,-0.005376344086021506
1.8142717497556207,65.4999438292801,0.004398826979472141
1.7448680351906158,65.35341151646291,0.024437927663734114
1.6793743890518085,65.25572330791812,0.029814271749755622
1.6158357771260996,65.10919099510095,0.06989247311827956
1.563049853372434,65.01150278655615,0.07966764418377321
1.5161290322580645,64.71843816092179,0.11485826001955034
1.4652981427174976,64.42537353528743,0.1348973607038123
1.41544477028348,64.22999711819786,0.16959921798631475
1.367546432062561,64.620749952377,0.1798631476050831
1.3235581622678396,66.42798181045558,0.18963831867057673
1.2834799608993157,70.48204246506425,0.16471163245356793
1.2482893450635386,76.78293191620305,0.13978494623655913
1.2189638318670577,84.3049239741517,0.10948191593352884
1.1945259042033236,91.77807192782797,0.09481915933528837
1.173998044965787,98.66509063023548,0.0747800586510264
1.1583577712609971,105.16135649846386,0.059628543499511244
1.1495601173020529,111.75531057523702,0.039589442815249266
1.1466275659824048,118.3004205477378,0.029814271749755622
1.1456500488758554,124.11286895615265,0.039589442815249266
1.1466275659824048,128.5088383406681,0.029814271749755622
1.1505376344086022,130.9998876585602,0.04985337243401759
1.1583577712609971,131.6837051183737,0.04447702834799609
1.1681329423264908,130.8045112414706,0.059628543499511244
1.1798631476050832,128.5576824449405,0.04447702834799609
1.1925708699902249,125.23628335441772,0.05474095796676442
1.2072336265884653,121.23106680408142,0.039589442815249266
1.2218963831867058,117.12816204520034,0.06451612903225806
1.2375366568914956,113.12294549486406,0.07966764418377321
1.252199413489736,109.26426125734494,0.11485826001955034
1.2658846529814272,105.50326522837062,0.12463343108504399
1.2795698924731183,101.93764561648587,0.1495601173020528
1.2913000977517106,98.66509063023548,0.1549364613880743
1.3010752688172043,95.53906795680228,0.18963831867057673
1.3088954056695992,92.41304528336907,0.21994134897360704
1.3147605083088953,89.28702260993587,0.20967741935483872
1.3186705767350928,86.35637635359225,0.19501466275659823
1.3196480938416422,83.71879472288298,0.17497556207233628
1.316715542521994,81.27658950926329,0.1495601173020528
1.3118279569892473,78.98091660846079,0.09970674486803519
1.3079178885630498,76.68524370765827,0.04985337243401759
1.3088954056695992,74.43841491112816,0.03470185728250244
1.3186705767350928,72.28927432314283,0.03470185728250244
1.3421309872922775,70.38435425651947,0.024437927663734114
1.3900293255131966,68.82134291980287,0.019550342130987292
1.469208211143695,67.55139620872063,-0.0004887585532746823
1.5826001955034212,66.52567001900036,-0.02541544477028348
1.7282502443792767,65.59763203782488,-0.08064516129032258
1.8983382209188662,64.620749952377,0.12463343108504399
2.0821114369501466,63.93693249256349,0.7150537634408602
2.267839687194526,63.69271197120152,1.3758553274682308
2.442815249266862,63.741556075473916,1.5009775171065494
2.5962854349951123,63.741556075473916,1.5009775171065494
2.7233626588465296,63.59502376265674,0.820136852394917
2.8191593352883677,63.49733555411195,0.10948191593352884
2.8778103616813295,63.59502376265674,-0.09530791788856305
2.9071358748778104,63.98577659683588,-0.135386119257087
2.9208211143695015,64.42537353528743,-0.15542521994134897
2.9159335288367547,64.86497047373898,-0.15542521994134897
2.8944281524926687,65.25572330791812,-0.15053763440860216
2.8582600195503423,65.59763203782488,-0.13049853372434017
2.8103616813294234,65.93954076773164,-0.12561094819159335
2.752688172043011,66.232605393366,-0.10557184750733138
2.6881720430107525,66.47682591472797,-0.10557184750733138
2.6177908113391983,66.81873464463473,-0.0855327468230694
2.544477028347996,67.11179927026909,-0.07526881720430108
2.469208211143695,67.30717568735867,-0.0855327468230694
2.39980449657869,67.30717568735867,-0.06060606060606061
2.332355816226784,67.30717568735867,-0.06060606060606061
2.259042033235582,67.30717568735867,-0.050342130987292275
2.1837732160312804,67.50255210444824,-0.03519061583577713
2.10752688172043,67.74677262581021,-0.015151515151515152
2.0303030303030303,67.69792852153782,-0.010263929618768328
1.9530791788856305,67.25833158308627,0.009775171065493646
1.8778103616813295,66.42798181045558,0.009775171065493646
1.8054740957966764,65.69532024636966,0.03470185728250244
1.7360703812316716,65.30456741219052,0.04985337243401759
1.6695992179863148,65.15803509937334,0.07966764418377321
1.606060606060606,64.86497047373898,0.09970674486803519
1.5542521994134897,64.22999711819786,0.1348973607038123
1.5102639296187683,63.49733555411195,0.14467253176930597
1.4643206256109482,63.155426824205186,0.19501466275659823
1.4203323558162269,63.839244284018704,0.21456500488758554
1.3782991202346042,66.1349171848212,0.23460410557184752
1.3411534701857282,70.53088656933666,0.21994134897360704
1.3079178885630498,77.3202170631994,0.2047898338220919
1.278592375366569,85.42833837241676,0.1598240469208211
1.2551319648093842,93.73183609872372,0.13978494623655913
1.2375366568914956,101.30267226094475,0.11485826001955034
1.2258064516129032,108.28737917189707,0.10459433040078202
1.2189638318670577,115.1255537700322,0.08993157380254155
1.2160312805474096,121.91488426389493,0.07966764418377321
1.2179863147605083,128.26461781930612,0.08455522971652003
