ECG,Systolic,Diastolic
0.5356793743890518,61.17337096564747,0.4196078431372549
0.5493646138807429,62.73790730747989,0.4294117647058823
0.5689149560117303,64.45889728349555,0.44901960784313727
0.592375366568915,66.1798872595112,0.4745098039215686
0.6197458455522972,67.74442360134361,0.5058823529411764
0.6480938416422287,69.1525063089928,0.5294117647058824
0.6754643206256109,70.40413538245873,0.5549019607843138
0.6979472140762464,71.49931082174142,0.5705882352941176
0.7155425219941349,72.28157899265763,0.5901960784313726
0.7311827956989247,72.75093989520735,0.5843137254901961
0.7419354838709677,72.90739352939059,0.5901960784313726
0.7478005865102639,73.06384716357384,0.5647058823529412
0.7487781036168133,72.75093989520735,0.5549019607843138
0.7448680351906158,72.28157899265763,0.5549019607843138
0.7360703812316716,71.49931082174142,0.5607843137254902
0.7243401759530792,70.56058901664197,0.5509803921568628
0.7086999022482894,69.62186721154252,0.5509803921568628
0.6911045943304008,68.37023813807659,0.515686274509804
0.6705767350928641,67.27506269879389,0.47058823529411764
0.6510263929618768,66.02343362532797,0.43529411764705883
0.6314760508308895,64.92825818604527,0.43529411764705883
0.6099706744868035,63.98953638094582,0.4196078431372549
0.5874877810361682,63.363721844212854,0.4294117647058823
0.5630498533724341,62.58145367329664,0.42549019607843136
0.5386119257086999,61.95563913656368,0.43529411764705883
0.5141739980449658,61.48627823401395,0.43529411764705883
0.49071358748778104,61.17337096564747,0.43529411764705883
0.46725317693059626,61.01691733146423,0.44509803921568625
0.4447702834799609,61.01691733146423,0.43529411764705883
0.42424242424242425,61.01691733146423,0.44901960784313727
0.4046920821114369,61.17337096564747,0.44509803921568625
0.386119257086999,61.17337096564747,0.403921568627451
0.37145650048875856,61.17337096564747,0.39019607843137255
0.3597262952101662,61.329824599830715,0.44509803921568625
0.3479960899315738,61.329824599830715,0.5509803921568628
0.3362658846529814,61.48627823401395,0.8156862745098039
0.32649071358748777,61.642731868197195,1.2176470588235293
0.3176930596285435,61.79918550238044,1.503921568627451
0.3118279569892473,61.95563913656368,1.503921568627451
0.3069403714565005,62.11209277074692,1.503921568627451
0.30498533724340177,62.11209277074692,1.3529411764705883
0.3069403714565005,62.11209277074692,0.7666666666666667
0.31378299120234604,62.11209277074692,0.3843137254901961
0.32649071358748777,62.11209277074692,0.3392156862745098
0.34310850439882695,62.11209277074692,0.34901960784313724
0.364613880742913,61.95563913656368,0.34901960784313724
0.396871945259042,61.79918550238044,0.3392156862745098
0.4359726295210166,61.642731868197195,0.34901960784313724
0.48289345063538613,61.48627823401395,0.35490196078431374
0.5327468230694037,61.17337096564747,0.36470588235294116
0.5826001955034213,60.86046369728099,0.37058823529411766
0.6285434995112414,60.70401006309775,0.3803921568627451
0.667644183773216,60.39110279473126,0.3843137254901961
0.696969696969697,60.234649160548024,0.39019607843137255
0.7174975562072337,59.92174189218154,0.403921568627451
0.7272727272727273,59.7652882579983,0.4
0.7282502443792767,59.608834623815056,0.40980392156862744
0.7223851417399805,59.45238098963181,0.40980392156862744
0.7135874877810362,59.29592735544857,0.4196078431372549
0.6999022482893451,59.13947372126533,0.40980392156862744
0.6832844574780058,58.98302008708209,0.4196078431372549
0.6656891495601173,58.98302008708209,0.41568627450980394
0.6471163245356794,58.98302008708209,0.4196078431372549
0.6295210166177908,58.98302008708209,0.40980392156862744
0.6119257086999023,59.29592735544857,0.41568627450980394
0.5943304007820137,59.608834623815056,0.4196078431372549
0.5786901270772239,60.39110279473126,0.42549019607843136
0.5640273704789834,61.329824599830715,0.4196078431372549
0.5493646138807429,62.58145367329664,0.43529411764705883
0.5376344086021505,63.83308274676258,0.43529411764705883
0.5259042033235581,65.24116545441176,0.44901960784313727
0.5151515151515151,66.80570179624416,0.46078431372549017
0.5034213098729228,68.21378450389335,0.49019607843137253
0.49266862170087977,69.62186721154252,0.5196078431372549
0.4838709677419355,70.87349628500846,0.5450980392156862
0.4760508308895406,71.96867172429114,0.5549019607843138
0.4701857282502444,72.90739352939059,0.5803921568627451
0.46529814271749753,73.6896617003068,0.5901960784313726
0.4613880742913001,74.15902260285652,0.5843137254901961
0.458455522971652,74.47192987122301,0.596078431372549
0.4555229716520039,74.47192987122301,0.5647058823529412
0.45454545454545453,74.31547623703976,0.5549019607843138
0.45454545454545453,73.84611533449004,0.5607843137254902
0.45454545454545453,73.37675443194031,0.5705882352941176
0.45454545454545453,72.43803262684087,0.5509803921568628
0.4555229716520039,71.49931082174142,0.5549019607843138
0.45650048875855326,70.24768174827548,0.5058823529411764
0.45650048875855326,69.30895994317603,0.46078431372549017
0.45650048875855326,68.52669177225982,0.4392156862745098
0.45650048875855326,68.0573308697101,0.43529411764705883
0.45650048875855326,67.90087723552686,0.43529411764705883
0.4555229716520039,68.0573308697101,0.43529411764705883
0.45356793743890517,68.37023813807659,0.4294117647058823
0.4525904203323558,68.68314540644307,0.4392156862745098
0.4506353861192571,68.99605267480955,0.4392156862745098
0.4496578690127077,69.62186721154252,0.44509803921568625
0.44868035190615835,70.09122811409225,0.4392156862745098
0.447702834799609,70.7170426508252,0.44901960784313727
0.4467253176930596,71.34285718755818,0.44509803921568625
0.44574780058651026,72.12512535847438,0.43529411764705883
0.4447702834799609,73.06384716357384,0.39019607843137255
0.44379276637341153,74.15902260285652,0.40980392156862744
0.44379276637341153,75.25419804213922,0.47058823529411764
0.44281524926686217,76.50582711560514,0.6254901960784314
0.4447702834799609,77.28809528652135,0.9568627450980393
0.447702834799609,77.75745618907108,1.3274509803921568
0.45454545454545453,78.07036345743757,1.503921568627451
0.4633431085043988,77.91390982325433,1.503921568627451
0.47409579667644186,77.91390982325433,1.503921568627451
0.4916911045943304,77.75745618907108,1.1411764705882352
0.5141739980449658,77.4445489207046,0.5803921568627451
0.5425219941348973,76.81873438397163,0.32941176470588235
0.5738025415444771,75.88001257887218,0.3392156862745098
0.6089931573802542,74.94129077377274,0.34509803921568627
0.6441837732160313,73.6896617003068,0.34509803921568627
0.678396871945259,72.43803262684087,0.3392156862745098
0.7096774193548387,71.18640355337493,0.35490196078431374
0.7360703812316716,69.934774479909,0.3588235294117647
0.7556207233626588,68.68314540644307,0.37450980392156863
0.7683284457478006,67.58796996716038,0.3803921568627451
0.7741935483870968,66.33634089369444,0.39019607843137255
0.7751710654936461,65.24116545441176,0.39019607843137255
0.7712609970674487,64.30244364931231,0.403921568627451
0.7624633431085044,63.20726821002961,0.40980392156862744
0.7487781036168133,62.26854640493016,0.403921568627451
0.7321603128054741,61.329824599830715,0.41568627450980394
0.7116324535679375,60.547556428914504,0.4196078431372549
0.6891495601173021,59.92174189218154,0.42549019607843136
0.6647116324535679,59.29592735544857,0.41568627450980394
0.6402737047898338,58.826566452898845,0.42549019607843136
0.6168132942326491,58.513659184532365,0.41568627450980394
0.5933528836754643,58.20075191616588,0.42549019607843136
0.5738025415444771,58.04429828198264,0.42549019607843136
0.5571847507331378,58.20075191616588,0.4294117647058823
0.5425219941348973,58.513659184532365,0.4196078431372549
0.5298142717497556,59.29592735544857,0.4294117647058823
0.520039100684262,60.39110279473126,0.42549019607843136
0.5141739980449658,61.79918550238044,0.43529411764705883
0.5141739980449658,63.363721844212854,0.43529411764705883
0.5190615835777126,65.0847118202285,0.4549019607843137
0.530791788856305,66.64924816206093,0.47058823529411764
0.5474095796676441,68.37023813807659,0.5058823529411764
0.5689149560117303,69.77832084572576,0.5254901960784314
0.5933528836754643,71.18640355337493,0.5549019607843138
0.6158357771260997,72.28157899265763,0.5705882352941176
0.635386119257087,73.06384716357384,0.596078431372549
0.656891495601173,73.6896617003068,0.5901960784313726
0.6754643206256109,74.15902260285652,0.6
0.6911045943304008,74.31547623703976,0.5843137254901961
0.7008797653958945,74.15902260285652,0.5607843137254902
0.7047898338220919,73.6896617003068,0.5549019607843138
0.7028347996089932,73.06384716357384,0.5607843137254902
0.696969696969697,72.28157899265763,0.5509803921568628
0.6871945259042033,71.18640355337493,0.5392156862745098
0.6744868035190615,70.09122811409225,0.5254901960784314
0.6578690127077224,68.83959904062631,0.4745098039215686
0.6402737047898338,67.58796996716038,0.44901960784313727
0.6236559139784946,66.33634089369444,0.4294117647058823
0.6070381231671554,65.24116545441176,0.43529411764705883
0.5874877810361682,64.30244364931231,0.42549019607843136
0.5659824046920822,63.363721844212854,0.43529411764705883
0.544477028347996,62.73790730747989,0.4294117647058823
0.52297165200391,62.26854640493016,0.4392156862745098
0.501466275659824,61.79918550238044,0.43529411764705883
0.47996089931573804,61.642731868197195,0.44509803921568625
0.45943304007820135,61.48627823401395,0.43529411764705883
0.4389051808406647,61.329824599830715,0.44509803921568625
0.4203323558162268,61.329824599830715,0.44509803921568625
0.4027370478983382,61.329824599830715,0.4196078431372549
0.3890518084066471,61.329824599830715,0.39019607843137255
0.37732160312805474,61.48627823401395,0.42549019607843136
0.3655913978494624,61.48627823401395,0.515686274509804
0.35386119257087,61.48627823401395,0.7254901960784313
0.34310850439882695,61.642731868197195,1.0823529411764705
0.3343108504398827,61.79918550238044,1.4372549019607843
0.32746823069403713,61.79918550238044,1.503921568627451
0.3225806451612903,61.95563913656368,1.503921568627451
0.3206256109481916,62.11209277074692,1.4529411764705882
0.3225806451612903,62.11209277074692,0.9019607843137255
0.3284457478005865,62.11209277074692,0.41568627450980394
0.3411534701857282,62.11209277074692,0.3137254901960784
0.3597262952101662,62.11209277074692,0.3392156862745098
0.38220918866080156,62.11209277074692,0.3392156862745098
0.40762463343108507,61.95563913656368,0.3392156862745098
0.4418377321603128,61.79918550238044,0.3392156862745098
0.4809384164222874,61.642731868197195,0.34901960784313724
0.5239491691104594,61.48627823401395,0.3588235294117647
0.5650048875855328,61.329824599830715,0.37058823529411766
0.603128054740958,61.17337096564747,0.36470588235294116
0.635386119257087,61.01691733146423,0.39019607843137255
0.6598240469208211,60.86046369728099,0.3843137254901961
0.6764418377321603,60.70401006309775,0.4
0.6842619745845552,60.547556428914504,0.403921568627451
0.6842619745845552,60.39110279473126,0.40980392156862744
0.6803519061583577,60.234649160548024,0.403921568627451
0.6725317693059628,60.07819552636478,0.4196078431372549
0.6617790811339198,59.92174189218154,0.40980392156862744
0.6471163245356794,59.7652882579983,0.4196078431372549
0.6324535679374389,59.608834623815056,0.41568627450980394
0.6158357771260997,59.608834623815056,0.4196078431372549
0.6001955034213099,59.608834623815056,0.41568627450980394
0.5845552297165201,59.92174189218154,0.4196078431372549
0.5689149560117303,60.234649160548024,0.4196078431372549
0.5542521994134897,60.86046369728099,0.41568627450980394
0.5395894428152492,61.642731868197195,0.42549019607843136
0.5249266862170088,62.73790730747989,0.4196078431372549
0.512218963831867,63.98953638094582,0.43529411764705883
0.501466275659824,65.24116545441176,0.44509803921568625
0.4916911045943304,66.80570179624416,0.46078431372549017
0.48191593352883677,68.21378450389335,0.49019607843137253
0.4731182795698925,69.62186721154252,0.5196078431372549
0.46432062561094817,70.87349628500846,0.5392156862745098
0.45650048875855326,71.8122180901079,0.5647058823529412
0.4496578690127077,72.75093989520735,0.5803921568627451
0.4447702834799609,73.53320806612356,0.596078431372549
0.44086021505376344,74.15902260285652,0.5901960784313726
0.4389051808406647,74.62838350540625,0.6
0.436950146627566,74.62838350540625,0.5647058823529412
0.4359726295210166,74.62838350540625,0.5549019607843138
0.4359726295210166,74.31547623703976,0.5509803921568628
0.436950146627566,73.6896617003068,0.5549019607843138
0.43792766373411535,72.90739352939059,0.5392156862745098
0.4389051808406647,71.96867172429114,0.5450980392156862
0.4398826979472141,70.87349628500846,0.5
0.4418377321603128,69.77832084572576,0.4549019607843137
0.44281524926686217,69.1525063089928,0.43529411764705883
0.44379276637341153,68.68314540644307,0.4294117647058823
0.44379276637341153,68.68314540644307,0.4196078431372549
0.4447702834799609,68.68314540644307,0.42549019607843136
0.4447702834799609,68.68314540644307,0.43529411764705883
0.4447702834799609,68.99605267480955,0.42549019607843136
0.4447702834799609,69.46541357735927,0.43529411764705883
0.4447702834799609,69.934774479909,0.4294117647058823
0.4447702834799609,70.40413538245873,0.4392156862745098
0.44379276637341153,71.0299499191917,0.43529411764705883
0.44379276637341153,71.8122180901079,0.44509803921568625
0.44281524926686217,72.75093989520735,0.43529411764705883
0.4418377321603128,73.6896617003068,0.4
0.4418377321603128,74.62838350540625,0.3843137254901961
0.4418377321603128,75.72355894468895,0.4647058823529412
0.4418377321603128,76.6622807497884,0.5803921568627451
0.44379276637341153,77.60100255488784,0.8568627450980392
0.447702834799609,78.07036345743757,1.2431372549019608
0.45356793743890517,78.2268170916208,1.503921568627451
0.46236559139784944,78.2268170916208,1.503921568627451
0.47214076246334313,78.07036345743757,1.503921568627451
0.4858260019550342,77.75745618907108,1.227450980392157
0.5043988269794721,77.28809528652135,0.6549019607843137
0.5268817204301075,76.50582711560514,0.32941176470588235
0.5532746823069403,75.5671053105057,0.3137254901960784
0.581622678396872,74.47192987122301,0.34509803921568627
0.6119257086999023,73.22030079775708,0.3392156862745098
0.6402737047898338,72.12512535847438,0.34901960784313724
0.6666666666666666,70.87349628500846,0.3392156862745098
0.6891495601173021,69.77832084572576,0.3588235294117647
0.7067448680351907,68.68314540644307,0.35490196078431374
0.718475073313783,67.58796996716038,0.37058823529411766
0.7233626588465298,66.33634089369444,0.37450980392156863
0.7253176930596286,65.24116545441176,0.39019607843137255
0.7233626588465298,64.30244364931231,0.39019607843137255
0.7165200391006843,63.363721844212854,0.4
0.7057673509286413,62.42500003911341,0.403921568627451
0.6920821114369502,61.48627823401395,0.40980392156862744
0.6764418377321603,60.86046369728099,0.40980392156862744
0.6578690127077224,60.234649160548024,0.4196078431372549
0.6383186705767351,59.608834623815056,0.41568627450980394
0.6187683284457478,59.13947372126533,0.42549019607843136
0.5992179863147605,58.826566452898845,0.41568627450980394
0.5796676441837733,58.513659184532365,0.42549019607843136
0.5630498533724341,58.20075191616588,0.41568627450980394
0.5493646138807429,58.20075191616588,0.42549019607843136
0.5356793743890518,58.513659184532365,0.41568627450980394
0.52297165200391,59.29592735544857,0.4196078431372549
0.5131964809384164,60.39110279473126,0.42549019607843136
0.5083088954056696,61.79918550238044,0.4196078431372549
0.5083088954056696,63.363721844212854,0.4392156862745098
0.5141739980449658,64.92825818604527,0.4549019607843137
0.5259042033235581,66.49279452787769,0.4647058823529412
0.5434995112414467,68.21378450389335,0.49411764705882355
0.5659824046920822,69.62186721154252,0.5196078431372549
0.5904203323558163,71.0299499191917,0.5392156862745098
0.613880742913001,72.28157899265763,0.5647058823529412
0.6334310850439883,73.22030079775708,0.5803921568627451
0.6549364613880743,73.84611533449004,0.5901960784313726
0.6735092864125122,74.31547623703976,0.5843137254901961
0.6881720430107527,74.31547623703976,0.6
0.6979472140762464,74.15902260285652,0.5647058823529412
0.7018572825024438,73.84611533449004,0.5607843137254902
0.6999022482893451,73.37675443194031,0.5549019607843138
0.6940371456500489,72.59448626102412,0.5607843137254902
0.6832844574780058,71.65576445592465,0.5392156862745098
0.6695992179863147,70.56058901664197,0.5450980392156862
0.6529814271749755,69.1525063089928,0.4803921568627451
0.6344086021505376,67.90087723552686,0.4549019607843137
0.6177908113391984,66.64924816206093,0.42549019607843136
0.6001955034213099,65.55407272277823,0.43529411764705883
0.5806451612903226,64.61535091767878,0.42549019607843136
0.5601173020527859,63.676629112579334,0.4294117647058823
0.5395894428152492,63.050814575846374,0.43529411764705883
0.5180840664711632,62.42500003911341,0.42549019607843136
0.4965786901270772,62.11209277074692,0.43529411764705883
0.47702834799608995,61.79918550238044,0.4392156862745098
0.4574780058651026,61.642731868197195,0.44509803921568625
0.43792766373411535,61.642731868197195,0.43529411764705883
0.4203323558162268,61.642731868197195,0.44509803921568625
0.40371456500488756,61.642731868197195,0.4294117647058823
0.39002932551319647,61.79918550238044,0.39019607843137255
0.37927663734115347,61.79918550238044,0.40980392156862744
0.3675464320625611,61.95563913656368,0.49019607843137253
0.3567937438905181,61.95563913656368,0.6450980392156863
0.34701857282502446,62.11209277074692,0.9823529411764705
0.33822091886608013,62.11209277074692,1.3431372549019607
0.33235581622678395,62.11209277074692,1.503921568627451
0.3284457478005865,62.11209277074692,1.503921568627451
0.32746823069403713,62.11209277074692,1.503921568627451
0.3304007820136852,62.11209277074692,1.0411764705882354
0.33724340175953077,62.26854640493016,0.5
0.3489736070381232,62.26854640493016,0.3137254901960784
0.36852394916911047,62.26854640493016,0.3392156862745098
0.39002932551319647,62.26854640493016,0.34509803921568627
0.41544477028348,62.11209277074692,0.34901960784313724
0.4506353861192571,61.95563913656368,0.34509803921568627
0.4897360703812317,61.79918550238044,0.3588235294117647
0.5327468230694037,61.48627823401395,0.36470588235294116
0.5747800586510264,61.48627823401395,0.37058823529411766
0.6129032258064516,61.329824599830715,0.37450980392156863
0.6441837732160313,61.17337096564747,0.3843137254901961
0.6686217008797654,61.01691733146423,0.39019607843137255
0.6842619745845552,60.86046369728099,0.4
0.6911045943304008,60.86046369728099,0.40980392156862744
0.6911045943304008,60.547556428914504,0.403921568627451
0.6862170087976539,60.547556428914504,0.41568627450980394
0.678396871945259,60.234649160548024,0.4196078431372549
0.6656891495601173,60.234649160548024,0.42549019607843136
0.6510263929618768,60.07819552636478,0.4196078431372549
0.6344086021505376,59.92174189218154,0.4294117647058823
0.6187683284457478,59.7652882579983,0.42549019607843136
0.6021505376344086,59.7652882579983,0.4294117647058823
0.5855327468230694,59.92174189218154,0.42549019607843136
0.5698924731182796,60.234649160548024,0.4294117647058823
0.5542521994134897,60.86046369728099,0.4196078431372549
0.5386119257086999,61.642731868197195,0.4294117647058823
0.5249266862170088,62.73790730747989,0.42549019607843136
0.5112414467253177,63.98953638094582,0.43529411764705883
0.4995112414467253,65.397619088595,0.43529411764705883
0.49071358748778104,66.80570179624416,0.46078431372549017
0.4809384164222874,68.37023813807659,0.47058823529411764
0.47116324535679377,69.77832084572576,0.5058823529411764
0.46236559139784944,71.18640355337493,0.5294117647058824
0.45356793743890517,72.43803262684087,0.5549019607843138
0.4467253176930596,73.53320806612356,0.5705882352941176
0.44086021505376344,74.47192987122301,0.5843137254901961
0.436950146627566,75.09774440795597,0.5901960784313726
0.4340175953079179,75.5671053105057,0.596078431372549
0.43206256109481916,75.72355894468895,0.5803921568627451
0.43206256109481916,75.5671053105057,0.5549019607843138
0.43206256109481916,75.09774440795597,0.5549019607843138
0.43304007820136853,74.47192987122301,0.5549019607843138
0.4340175953079179,73.84611533449004,0.5509803921568628
0.43499511241446726,72.75093989520735,0.5352941176470588
0.436950146627566,71.65576445592465,0.5196078431372549
0.43792766373411535,70.56058901664197,0.4647058823529412
0.4398826979472141,69.62186721154252,0.4392156862745098
0.4398826979472141,69.1525063089928,0.42549019607843136
0.44086021505376344,68.99605267480955,0.4294117647058823
0.44086021505376344,68.83959904062631,0.4196078431372549
0.44086021505376344,68.99605267480955,0.43529411764705883
0.44086021505376344,69.30895994317603,0.42549019607843136
0.44086021505376344,69.62186721154252,0.43529411764705883
0.44086021505376344,69.934774479909,0.4294117647058823
0.44086021505376344,70.40413538245873,0.4392156862745098
0.4418377321603128,71.0299499191917,0.4294117647058823
0.4418377321603128,71.8122180901079,0.44509803921568625
0.4418377321603128,72.59448626102412,0.44901960784313727
0.4418377321603128,73.53320806612356,0.4196078431372549
0.4418377321603128,74.62838350540625,0.39019607843137255
0.44281524926686217,75.72355894468895,0.43529411764705883
0.44379276637341153,76.81873438397163,0.5254901960784314
0.44574780058651026,77.75745618907108,0.7549019607843137
0.4496578690127077,78.38327072580405,1.1313725490196078
0.45454545454545453,78.38327072580405,1.4568627450980391
0.46236559139784944,78.38327072580405,1.503921568627451
0.47116324535679377,78.38327072580405,1.503921568627451
0.48484848484848486,78.38327072580405,1.427450980392157
0.5024437927663734,78.07036345743757,0.8352941176470589
0.5239491691104594,77.75745618907108,0.39019607843137255
0.5503421309872922,77.13164165233812,0.3137254901960784
0.5777126099706745,76.19291984723867,0.3392156862745098
0.6080156402737048,75.09774440795597,0.3392156862745098
0.6412512218963832,73.84611533449004,0.3392156862745098
0.6725317693059628,72.75093989520735,0.3392156862745098
0.7008797653958945,71.34285718755818,0.3588235294117647
0.7233626588465298,70.09122811409225,0.3588235294117647
0.7390029325513197,68.99605267480955,0.37450980392156863
0.7478005865102639,67.74442360134361,0.37450980392156863
0.7497556207233627,66.80570179624416,0.39019607843137255
0.7468230694037146,65.71052635696148,0.39019607843137255
0.739980449657869,64.61535091767878,0.4
0.7272727272727273,63.676629112579334,0.4
0.7116324535679375,62.73790730747989,0.40980392156862744
0.6920821114369502,61.95563913656368,0.40980392156862744
0.6705767350928641,61.17337096564747,0.41568627450980394
0.6471163245356794,60.547556428914504,0.40980392156862744
0.6226783968719453,59.92174189218154,0.4196078431372549
0.5982404692082112,59.608834623815056,0.4196078431372549
0.5747800586510264,59.29592735544857,0.41568627450980394
0.5542521994134897,58.98302008708209,0.4196078431372549
0.5376344086021505,58.98302008708209,0.41568627450980394
0.520039100684262,59.13947372126533,0.4294117647058823
0.5053763440860215,59.608834623815056,0.4196078431372549
0.4946236559139785,60.547556428914504,0.42549019607843136
0.48778103616813295,61.79918550238044,0.41568627450980394
0.48778103616813295,63.363721844212854,0.43529411764705883
0.49364613880742914,64.92825818604527,0.4392156862745098
0.5063538611925709,66.64924816206093,0.46078431372549017
0.5249266862170088,68.37023813807659,0.4803921568627451
0.5503421309872922,69.934774479909,0.515686274509804
0.5786901270772239,71.49931082174142,0.5294117647058824
0.6089931573802542,72.75093989520735,0.5549019607843138
0.6344086021505376,73.84611533449004,0.5705882352941176
0.656891495601173,74.62838350540625,0.5901960784313726
0.6774193548387096,75.09774440795597,0.5843137254901961
0.6950146627565983,75.41065167632246,0.6
0.7067448680351907,75.41065167632246,0.5745098039215686
0.7126099706744868,75.25419804213922,0.5549019607843138
0.7116324535679375,74.62838350540625,0.5509803921568628
0.7057673509286413,74.00256896867329,0.5549019607843138
0.6940371456500489,73.06384716357384,0.5450980392156862
0.6793743890518084,71.96867172429114,0.5509803921568628
0.6617790811339198,70.87349628500846,0.515686274509804
0.6412512218963832,69.934774479909,0.4647058823529412
