ECG,Systolic,Diastolic
0.6373411534701857,68.87018702407526,0.4150390625
0.5933528836754643,68.18636956426175,0.43505859375
0.5532746823069403,67.55139620872063,0.43017578125
0.5190615835777126,66.91642285317951,0.43505859375
0.49071358748778104,66.42798181045558,0.4501953125
0.46920821114369504,65.93954076773164,0.44482421875
0.4555229716520039,65.4022556207353,0.4501953125
0.447702834799609,65.01150278655615,0.4248046875
0.4447702834799609,64.5719058481046,0.39990234375
0.45161290322580644,64.22999711819786,0.38525390625
0.46529814271749753,63.839244284018704,0.38525390625
0.4809384164222874,63.54617965838434,0.35986328125
0.4975562072336266,63.30195913702237,0.31982421875
0.5161290322580645,63.00889451138801,0.31494140625
0.5376344086021505,62.71582988575364,0.294921875
0.5630498533724341,62.56929757293646,0.2802734375
0.5904203323558163,62.2762329473021,0.2548828125
0.6177908113391984,62.12970063448492,0.26513671875
0.6441837732160313,61.93432421739534,0.240234375
0.6705767350928641,61.787791904578164,0.23486328125
0.696969696969697,61.690103696033376,0.205078125
0.7223851417399805,61.59241548748859,0.22509765625
0.7438905180840665,61.4947272789438,0.21484375
0.7624633431085044,61.34819496612662,0.26025390625
0.7790811339198436,61.25050675758183,0.35009765625
0.7927663734115347,61.10397444476465,0.4951171875
0.8035190615835777,61.006286236219864,0.65478515625
0.8123167155425219,60.85975392340268,0.71484375
0.9208211143695014,60.66437750631311,0.52490234375
1.078201368523949,60.56668929776832,0.16015625
1.1583577712609971,60.420156984951134,-0.0400390625
1.1994134897360704,60.224780567861565,-0.06982421875
1.219941348973607,60.12709235931678,-0.009765625
1.2297165200391007,59.98056004649959,-0.0048828125
1.2365591397849462,59.8828718379548,0.01025390625
1.2424242424242424,59.68749542086523,-0.02001953125
1.2453567937438905,59.54096310804805,0.0
1.2463343108504399,59.34558669095847,-0.009765625
1.2463343108504399,59.1502102738689,0.03515625
1.2463343108504399,59.003677961051714,0.0302734375
1.2463343108504399,58.75945743968975,0.06005859375
1.2463343108504399,58.56408102260017,0.03515625
1.2463343108504399,58.41754870978299,0.03515625
1.2463343108504399,58.3198605012382,0.02001953125
1.2473118279569892,58.222172292693415,0.0400390625
1.2482893450635386,58.173328188421024,0.03515625
1.2512218963831867,58.02679587560384,0.05517578125
1.2561094819159335,57.92910766705905,0.05029296875
1.2590420332355816,57.88026356278666,0.06494140625
1.2609970674486803,57.73373124996948,0.0703125
1.262952101661779,57.587198937152294,0.10009765625
1.2649071358748778,57.440666624335115,0.10986328125
1.2668621700879765,57.24529020724554,0.10498046875
1.2688172043010753,57.04991379015596,0.1298828125
1.2717497556207233,56.805693268793995,0.14501953125
1.2746823069403714,56.659160955976816,0.16015625
1.2795698924731183,56.756849164521604,0.1552734375
1.2854349951124144,57.04991379015596,0.2001953125
1.2913000977517106,58.3198605012382,0.18994140625
1.2991202346041055,61.25050675758183,0.22509765625
1.3069403714565004,66.91642285317951,0.22021484375
1.313782991202346,75.80604983075519,0.26513671875
1.3196480938416422,87.18672612622294,0.26025390625
1.3235581622678396,99.49544040286618,0.2900390625
1.3264907135874877,111.60877826241985,0.2802734375
1.3284457478005864,122.79407814079802,0.31982421875
1.3294232649071358,132.80711951663875,0.30517578125
1.3294232649071358,141.69674649421444,0.31982421875
1.3304007820136852,149.26758265643548,0.2900390625
1.3313782991202345,155.2265633776675,0.294921875
1.3333333333333333,159.37831224082097,0.26513671875
1.3372434017595307,161.6251410373511,0.2548828125
1.3421309872922775,162.2601143928922,0.205078125
1.3470185728250244,161.5762969330787,0.1953125
1.3519061583577712,159.81790917927253,0.14013671875
1.3548387096774193,157.32685986138046,0.1201171875
1.356793743890518,154.20083718794723,0.080078125
1.359726295210166,150.68406168033488,0.05517578125
1.3616813294232648,146.92306565136056,0.03515625
1.3636363636363635,142.91784910102427,0.01025390625
1.3665689149560116,138.86378844641558,0.0
1.370478983382209,134.6631954789897,-0.009765625
1.3743890518084065,130.36491430301908,-0.02490234375
1.3782991202346042,125.96894491850362,-0.0400390625
1.3822091886608017,121.47528732544339,-0.02978515625
1.3851417399804498,116.93278562811076,-0.07470703125
1.3851417399804498,112.39028393077814,-0.06494140625
1.3841642228739004,107.75009402490073,-0.10498046875
1.380254154447703,103.10990411902333,-0.10986328125
1.3734115347018572,98.61624652596309,-0.14990234375
1.364613880742913,94.22027714144765,-0.15478515625
1.3577712609970674,89.97084006974939,-0.19482421875
1.356793743890518,86.06331172795788,-0.19970703125
1.3665689149560116,82.35115980325595,-0.224609375
1.3929618768328447,78.93207250418838,-0.22998046875
1.4389051808406648,75.85489393502758,-0.2646484375
1.4956011730205279,73.16846820004592,-0.2646484375
1.5650048875855327,70.9216394035158,-0.2900390625
1.6598240469208212,69.16325164970962,-0.27978515625
1.7712609970674487,67.84446083435499,-0.3095703125
1.8905180840664713,66.91642285317951,-0.31494140625
2.010752688172043,66.28144949763839,-0.32470703125
2.124144672531769,66.03722897627642,-0.32958984375
2.2238514173998043,66.1349171848212,-0.3095703125
2.30791788856305,66.42798181045558,-0.31494140625
2.3734115347018574,66.9652669574519,-0.2998046875
2.420332355816227,67.74677262581021,-0.31982421875
2.4496578690127078,68.67481060698569,-0.31494140625
2.4643206256109482,69.74938090097835,-0.349609375
2.4652981427174976,70.9704835077882,-0.3447265625
2.4565004887585533,72.19158611459804,-0.39501953125
2.439882697947214,73.3638446171355,-0.419921875
2.4173998044965788,74.53610311967294,-0.4345703125
2.3900293255131966,75.56182930939322,-0.4296875
2.356793743890518,76.4898672905687,-0.49951171875
