ECG,Systolic,Diastolic
1.3264907135874877,127.62964446376502,0.3098729227761486
1.3176930596285434,125.87125670995883,0.3098729227761486
1.313782991202346,124.16171306042506,0.3250244379276637
1.3118279569892473,122.50101351516366,0.34506353861192574
1.3088954056695992,120.6937816570851,0.3651026392961877
1.303030303030303,118.69117338191694,0.37487781036168133
1.2932551319648093,116.44434458538683,0.37976539589442815
1.2805474095796676,113.80676295467757,0.38514173998044965
1.2697947214076246,110.92496080260634,0.37976539589442815
1.2649071358748778,107.75009402490073,0.4198435972629521
1.2658846529814272,104.57522724719513,0.3998044965786901
1.2795698924731183,101.44920457376193,0.3949169110459433
1.3069403714565004,98.42087010887352,0.39002932551319647
1.3519061583577712,95.73444437389186,0.37487781036168133
1.4164222873900294,93.34108326454457,0.34506353861192574
1.4868035190615836,91.53385140646598,0.3147605083088954
1.563049853372434,90.06852827829418,0.28983382209188663
1.6578690127077225,88.74973746293955,0.2849462365591398
1.7663734115347018,87.62632306467448,0.27468230694037143
1.878787878787879,86.7959732920438,0.28005865102639294
1.9872922776148583,86.25868814504746,0.2697947214076246
2.09188660801564,85.72140299805113,0.27468230694037143
2.190615835777126,85.37949426814437,0.2697947214076246
2.2776148582600197,84.98874143396522,0.27468230694037143
2.3528836754643208,84.74452091260325,0.28005865102639294
2.41544477028348,84.50030039124128,0.27468230694037143
2.4682306940371457,84.15839166133452,0.28005865102639294
2.5053763440860215,83.81648293142777,0.28005865102639294
2.527859237536657,83.27919778443143,0.2649071358748778
2.5454545454545454,82.7907567417075,0.2047898338220919
2.5562072336265884,82.25347159471117,0.18475073313782991
2.5591397849462365,81.61849823917005,0.6099706744868035
2.5562072336265884,80.98352488362893,1.4858260019550342
2.5483870967741935,80.34855152808781,1.5009775171065494
2.5347018572825024,79.76242227681908,1.3206256109481915
2.515151515151515,79.12744892127796,0.33479960899315736
2.4926686217008798,78.44363146146445,-0.06060606060606061
2.469208211143695,77.80865810592333,0.019550342130987292
2.442815249266862,77.12484064610982,0.1495601173020528
2.412512218963832,76.4410231862963,0.20967741935483872
2.380254154447703,75.85489393502758,0.22482893450635386
2.343108504398827,75.31760878803125,0.22971652003910067
2.300097751710655,74.78032364103491,0.24486803519061584
2.2531769305962857,74.29188259831098,0.23460410557184752
2.2023460410557183,73.80344155558704,0.24975562072336266
2.147605083088954,73.21731230431831,0.2546432062561095
2.0948191593352883,72.63118305304958,0.24975562072336266
2.047898338220919,72.04505380178087,0.260019550342131
2.002932551319648,71.41008044623975,0.2649071358748778
1.959921798631476,70.8727952992434,0.2697947214076246
1.9198435972629522,70.43319836079186,0.28005865102639294
1.884652981427175,70.04244552661271,0.28983382209188663
1.858260019550342,69.74938090097835,0.3147605083088954
1.8387096774193548,69.30978396252681,0.33479960899315736
1.8211143695014662,68.67481060698569,0.34995112414467255
1.8035190615835777,68.08868135571696,0.3651026392961877
1.7869012707722385,67.7956167300826,0.3949169110459433
1.7702834799608993,67.74677262581021,0.42473118279569894
1.7526881720430108,67.55139620872063,0.4550342130987292
1.7360703812316716,67.16064337454148,0.49022482893450636
1.7194525904203324,67.16064337454148,0.5249266862170088
1.7028347996089932,68.03983725144457,0.555229716520039
1.6842619745845553,70.23782194370229,0.5801564027370479
1.66177908113392,73.51037692995267,0.6001955034213099
1.6383186705767352,78.0528786272853,0.6099706744868035
1.6187683284457477,84.10954755706213,0.6148582600195504
1.6001955034213098,91.68038371928317,0.6099706744868035
1.5826001955034212,100.1304137584073,0.6001955034213099
