ECG,Systolic,Diastolic
1.41544477028348,101.54689278230671,-0.050342130987292275
1.401759530791789,98.81162294305267,-0.050342130987292275
1.3880742913000979,95.97866489525383,-0.04056695992179863
1.3782991202346042,93.24339505599977,-0.045454545454545456
1.3695014662756597,90.6546575295629,-0.020527859237536656
1.3587487781036167,88.3589846287604,-0.005376344086021506
1.346041055718475,86.35637635359225,-0.005376344086021506
1.3362658846529814,84.59798859978606,0.03470185728250244
1.3333333333333333,83.03497726306946,0.05474095796676442
1.33822091886608,81.66734234344244,0.04985337243401759
1.3548387096774193,80.495083840905,0.029814271749755622
1.3870967741935485,79.61588996400191,-0.0004887585532746823
1.4389051808406648,78.98091660846079,-0.015151515151515152
1.5102639296187683,78.68785198282642,-0.015151515151515152
1.6001955034213098,78.68785198282642,-0.010263929618768328
1.689149560117302,78.88322839991599,-0.005376344086021506
1.7839687194525904,79.17629302555035,-0.02541544477028348
1.8973607038123168,79.61588996400191,-0.03519061583577713
2.016617790811339,80.10433100672584,-0.04056695992179863
2.134897360703812,80.69046025799456,-0.030303030303030304
2.2453567937438903,81.17890130071851,-0.04056695992179863
2.343108504398827,81.56965413489766,-0.02541544477028348
2.4242424242424243,81.81387465625963,-0.015151515151515152
2.4887585532746823,82.0092510733492,-0.030303030303030304
2.5347018572825024,82.10693928189399,-0.010263929618768328
2.5610948191593352,82.0580951776216,0.039589442815249266
2.5718475073313782,81.91156286480441,0.21994134897360704
2.5728250244379276,81.66734234344244,0.38514173998044965
2.5640273704789833,81.37427771780808,0.3196480938416422
2.5483870967741935,80.98352488362893,0.19501466275659823
2.52297165200391,80.59277204944978,0.2849462365591398
2.487781036168133,80.15317511099823,0.11974584555229717
2.444770283479961,79.6647340682743,-0.005376344086021506
2.396871945259042,79.12744892127796,-0.015151515151515152
2.345063538611926,78.54131967000924,-0.045454545454545456
2.29227761485826,78.0040345230129,-0.030303030303030304
2.2385141739980448,77.41790527174417,-0.06549364613880743
2.182795698924731,76.88062012474785,-0.06549364613880743
2.124144672531769,76.19680266493434,-0.050342130987292275
2.0635386119257086,75.46414110084842,-0.02541544477028348
2.0117302052785924,74.8780118495797,-0.015151515151515152
1.9657869012707723,74.43841491112816,-0.020527859237536656
1.9149560117302054,74.0965061812214,0.029814271749755622
1.8621700879765395,73.75459745131465,0.009775171065493646
1.8103616813294232,73.3638446171355,0.004398826979472141
1.7644183773216031,73.07077999150113,-0.005376344086021506
1.7243401759530792,72.72887126159438,0.004398826979472141
1.6911045943304008,72.43580663596,0.019550342130987292
1.6637341153470186,72.19158611459804,0.059628543499511244
1.640273704789834,71.99620969750846,0.07966764418377321
1.6217008797653958,71.84967738469129,0.0747800586510264
1.608993157380254,71.7519891761465,0.09481915933528837
1.5992179863147604,71.60545686332932,0.12463343108504399
1.5923753665689149,71.36123634196736,0.16471163245356793
1.5894428152492668,71.11701582060537,0.23460410557184752
1.587487781036168,70.9216394035158,0.21994134897360704
1.5884652981427174,70.82395119497102,0.20967741935483872
1.5923753665689149,71.06817171633298,0.2047898338220919
1.5972629521016617,71.94736559323607,0.19501466275659823
1.6031280547409579,73.65690924276986,0.1798631476050831
1.606060606060606,76.4410231862963,0.1598240469208211
1.6080156402737047,80.10433100672584,0.1348973607038123
1.608993157380254,84.50030039124128,0.09481915933528837
1.606060606060606,89.28702260993587,0.059628543499511244
1.6031280547409579,94.41565355853723,0.04447702834799609
1.6011730205278591,99.69081681995576,0.024437927663734114
1.598240469208211,105.01482418564667,0.019550342130987292
1.5933528836754642,110.09461102997564,0.039589442815249266
1.5865102639296187,114.93017735294262,-0.045454545454545456
1.573802541544477,119.13077032036848,-0.06060606060606061
1.5571847507331378,122.54985761943605,-0.06060606060606061
1.5405669599217986,125.13859514587293,-0.050342130987292275
1.5259042033235581,126.70160648258953,-0.04056695992179863
1.5083088954056696,127.38542394240304,-0.02541544477028348
1.4897360703812317,127.19004752531347,-0.020527859237536656
1.4731182795698925,126.1643213355932,-0.010263929618768328
1.458455522971652,124.5036217903318,0.009775171065493646
1.4437927663734116,122.30563709807409,0.024437927663734114
1.4330400782013686,119.7657436759096,-0.015151515151515152
1.4242424242424243,116.98162973238317,-0.02541544477028348
1.4134897360703813,114.05098347603953,-0.015151515151515152
1.4007820136852396,111.12033721969591,-0.0004887585532746823
1.3880742913000979,108.23853506762467,-0.02541544477028348
1.3743890518084065,105.50326522837062,-0.050342130987292275
1.3607038123167154,102.71915128484417,-0.030303030303030304
1.3470185728250244,100.03272554986252,-0.015151515151515152
1.3333333333333333,97.29745571060846,-0.02541544477028348
1.321603128054741,94.5621858713544,-0.020527859237536656
1.3118279569892473,91.77807192782797,-0.010263929618768328
1.3040078201368523,89.23817850566348,0.019550342130987292
1.300097751710655,86.94250560486097,-0.005376344086021506
1.3010752688172043,84.93989732969283,-0.0004887585532746823
1.3049853372434017,83.13266547161426,-0.010263929618768328
1.313782991202346,81.56965413489766,0.009775171065493646
1.3313782991202345,80.25086331954301,0.04447702834799609
1.3616813294232648,79.22513712982276,0.05474095796676442
1.4086021505376345,78.54131967000924,0.04985337243401759
1.4740957966764419,78.24825504437487,0.004398826979472141
1.5591397849462365,78.29709914864726,0.009775171065493646
1.6608015640273706,78.59016377428163,0.019550342130987292
1.7751710654936461,79.12744892127796,-0.0004887585532746823
1.8973607038123168,79.76242227681908,-0.050342130987292275
2.0224828934506354,80.44623973663259,-0.06060606060606061
2.1280547409579667,81.1300571964461,-0.0552297165200391
2.220918866080156,81.81387465625963,-0.050342130987292275
2.315738025415445,82.44884801180075,-0.030303030303030304
2.4037145650048877,82.93728905452468,-0.020527859237536656
2.4780058651026393,83.42573009724862,-0.045454545454545456
2.5327468230694037,83.71879472288298,-0.02541544477028348
2.570869990224829,83.86532703570016,0.004398826979472141
2.5933528836754642,83.81648293142777,0.14467253176930597
2.601173020527859,83.6211065143382,0.3548387096774194
2.5943304007820136,83.37688599297623,0.4100684261974585
2.5757575757575757,83.03497726306946,0.24486803519061584
2.5503421309872922,82.59538032461792,0.19990224828934505
2.5210166177908113,82.0580951776216,0.2697947214076246
2.4858260019550342,81.42312182208047,-0.0004887585532746823
2.444770283479961,80.78814846653935,-0.0552297165200391
2.39980449657869,80.10433100672584,-0.03519061583577713
2.3499511241446727,79.46935765118472,-0.020527859237536656
2.297165200391007,78.93207250418838,-0.015151515151515152
2.2385141739980448,78.29709914864726,-0.030303030303030304
2.177908113391984,77.75981400165094,-0.045454545454545456
2.115347018572825,77.17368475038221,-0.0552297165200391
2.048875855327468,76.53871139484109,-0.04056695992179863
1.981427174975562,75.85489393502758,-0.030303030303030304
1.913978494623656,75.21992057948646,-0.020527859237536656
1.8465298142717497,74.63379132821774,-0.010263929618768328
1.7917888563049853,73.99881797267662,0.01466275659824047
1.747800586510264,73.51037692995267,0.009775171065493646
1.7038123167155426,72.97309178295635,0.029814271749755622
1.6637341153470186,72.48465074023241,0.04985337243401759
1.6304985337243403,71.99620969750846,0.09970674486803519
1.6031280547409579,71.50776865478453,0.12463343108504399
1.5816226783968719,71.06817171633298,0.09481915933528837
1.565982404692082,70.67741888215383,0.07966764418377321
1.5542521994134897,70.28666604797469,0.09481915933528837
1.5483870967741935,69.99360142234032,0.10459433040078202
1.5493646138807429,69.65169269243357,0.1549364613880743
1.5532746823069403,69.50516037961638,0.1798631476050831
1.5581622678396871,69.4074721710716,0.19990224828934505
1.5640273704789833,69.60284858816117,0.21456500488758554
1.5698924731182795,70.28666604797469,0.22482893450635386
1.5728250244379276,71.8008332804189,0.21994134897360704
1.5747800586510263,74.29188259831098,0.19501466275659823
1.5786901270772238,77.80865810592333,0.16471163245356793
1.5806451612903225,82.15578338616638,0.1295210166177908
1.5816226783968719,86.99134970913336,0.09481915933528837
1.5826001955034212,92.21766886627951,0.059628543499511244
1.5796676441837731,97.73705264906,0.024437927663734114
1.576735092864125,103.45181284893008,0.004398826979472141
1.5747800586510263,109.06888484025536,-0.015151515151515152
1.5718475073313782,114.34404810167389,-0.020527859237536656
1.5689149560117301,119.13077032036848,-0.02541544477028348
1.565982404692082,123.03829866215999,-0.0004887585532746823
1.5610948191593352,126.0666331270484,0.004398826979472141
1.555229716520039,128.11808550648894,-0.03519061583577713
1.5474095796676441,129.19265580048162,-0.020527859237536656
1.5366568914956011,129.2903440090264,-0.015151515151515152
1.5249266862170088,128.6065265492129,-0.04056695992179863
1.5141739980449658,127.19004752531347,-0.0552297165200391
1.5053763440860215,125.13859514587293,-0.04056695992179863
1.4956011730205279,122.69638993225324,0.004398826979472141
1.4848484848484849,120.05880830154398,-0.03519061583577713
1.4760508308895406,117.17700614947273,-0.045454545454545456
1.4711632453567938,114.2952039974015,-0.03519061583577713
1.4652981427174976,111.36455774105788,-0.020527859237536656
1.455522971652004,108.48275558898663,-0.015151515151515152
1.447702834799609,105.6009534369154,-0.015151515151515152
1.4408602150537635,102.81683949338895,-0.020527859237536656
1.4301075268817205,99.93503734131772,-0.015151515151515152
1.4183773216031281,97.0532351892465,-0.015151515151515152
1.4056695992179864,94.31796534999243,-0.0004887585532746823
1.3929618768328447,91.77807192782797,0.01466275659824047
1.3812316715542523,89.43355492275306,0.009775171065493646
1.3734115347018572,87.28441433476773,0.019550342130987292
1.3695014662756597,85.62371478950634,0.004398826979472141
1.3714565004887584,84.25607986987931,0.004398826979472141
1.380254154447703,83.37688599297623,0.03470185728250244
1.401759530791789,82.7419126374351,0.05474095796676442
1.4408602150537635,82.35115980325595,0.059628543499511244
1.4975562072336266,82.10693928189399,0.06451612903225806
1.5718475073313782,82.0092510733492,0.05474095796676442
1.6656891495601174,81.91156286480441,0.024437927663734114
1.7741935483870968,82.0580951776216,-0.050342130987292275
1.8934506353861194,82.30231569898356,-0.06549364613880743
2.016617790811339,82.7419126374351,-0.06060606060606061
2.136852394916911,83.27919778443143,-0.045454545454545456
2.2492668621700878,83.86532703570016,-0.04056695992179863
2.3489736070381233,84.4026121826965,-0.03519061583577713
2.423264907135875,84.84220912114804,-0.030303030303030304
2.47702834799609,85.28180605959959,-0.03519061583577713
2.5210166177908113,85.72140299805113,-0.06060606060606061
2.549364613880743,85.9656235194131,-0.0004887585532746823
2.5640273704789833,86.16099993650268,0.12463343108504399
2.5640273704789833,86.16099993650268,0.3597262952101662
2.5513196480938416,85.9656235194131,0.5151515151515151
2.525904203323558,85.72140299805113,0.4149560117302053
2.4897360703812317,85.37949426814437,0.21456500488758554
2.4437927663734116,84.84220912114804,0.22482893450635386
2.391006842619746,84.3049239741517,0.009775171065493646
2.332355816226784,83.71879472288298,-0.045454545454545456
2.2766373411534704,83.03497726306946,-0.020527859237536656
2.219941348973607,82.35115980325595,-0.030303030303030304
2.156402737047898,81.61849823917005,-0.020527859237536656
2.0928641251221896,80.88583667508414,-0.045454545454545456
2.0312805474095796,80.10433100672584,-0.050342130987292275
1.9736070381231672,79.37166944263993,-0.04056695992179863
1.9227761485826003,78.59016377428163,-0.04056695992179863
1.8778103616813295,77.85750221019572,-0.015151515151515152
1.8387096774193548,77.17368475038221,-0.005376344086021506
1.8025415444770283,76.4898672905687,0.004398826979472141
1.76930596285435,75.85489393502758,0.01466275659824047
1.7429130009775171,75.31760878803125,-0.0004887585532746823
1.7194525904203324,74.78032364103491,-0.015151515151515152
1.7018572825024438,74.29188259831098,0.009775171065493646
1.686217008797654,73.85228565985943,0.03470185728250244
1.6715542521994136,73.51037692995267,0.05474095796676442
1.6627565982404693,73.16846820004592,0.0747800586510264
1.6598240469208212,72.92424767868395,0.09481915933528837
1.66177908113392,72.77771536586677,0.1295210166177908
1.6656891495601174,72.68002715732199,0.16471163245356793
1.6715542521994136,72.5334948445048,0.19990224828934505
1.6774193548387097,72.63118305304958,0.20967741935483872
1.683284457478006,72.77771536586677,0.20967741935483872
1.6901270772238515,73.21731230431831,0.20967741935483872
1.696969696969697,74.29188259831098,0.21994134897360704
1.7038123167155426,76.09911445638954,0.23460410557184752
1.710654936461388,78.98091660846079,0.19501466275659823
1.7174975562072337,82.83960084597989,0.1798631476050831
1.7204301075268817,87.47979075185731,0.1598240469208211
1.718475073313783,92.65726580473105,0.1295210166177908
1.7145650048875856,98.22549369178394,0.04447702834799609
1.7086999022482894,104.0379421001988,0.004398826979472141
1.699902248289345,109.94807871715845,-0.010263929618768328
1.6871945259042034,115.61399481275613,-0.020527859237536656
1.675464320625611,120.98684628271945,-0.030303030303030304
1.6656891495601174,125.67588029286927,-0.02541544477028348
1.6559139784946237,129.485720426116,-0.015151515151515152
1.64613880742913,132.31867847391482,-0.015151515151515152
1.6383186705767352,134.1259103319934,0.019550342130987292
1.6275659824046922,135.00510420889648,0.04985337243401759
1.6119257086999021,134.9074160003517,-0.02541544477028348
1.5943304007820136,134.077066227721,-0.050342130987292275
1.5757575757575757,132.5140548910044,-0.0552297165200391
1.5562072336265884,130.36491430301908,-0.04056695992179863
1.5376344086021505,127.92270908939938,-0.030303030303030304
1.520039100684262,125.18743925014532,-0.015151515151515152
1.5034213098729228,122.35448120234648,-0.04056695992179863
1.4848484848484849,119.57036725882003,-0.02541544477028348
1.4652981427174976,116.73740921102119,-0.04056695992179863
1.4496578690127078,114.00213937176714,-0.04056695992179863
1.4379276637341154,111.31571363678547,-0.020527859237536656
1.4291300097751711,108.62928790180382,-0.02541544477028348
1.4173998044965788,105.94286216682217,-0.0004887585532746823
