ECG,Systolic,Diastolic
0.44868035190615835,84.01560155640075,0.41568627450980394
0.5004887585532747,83.54624065385103,0.47058823529411764
0.552297165200391,83.07687975130129,0.5901960784313726
0.6001955034213099,82.45106521456833,0.8450980392156863
0.6383186705767351,81.82525067783537,1.2117647058823529
0.6656891495601173,81.04298250691916,1.5019607843137255
0.6901270772238515,80.26071433600295,1.503921568627451
0.7067448680351907,79.63489979926999,1.503921568627451
0.7165200391006843,79.00908526253701,1.311764705882353
0.718475073313783,78.38327072580405,0.7705882352941177
0.7135874877810362,77.4445489207046,0.403921568627451
0.7018572825024438,76.19291984723867,0.36470588235294116
0.6862170087976539,74.7848371395895,0.37450980392156863
0.6656891495601173,73.22030079775708,0.37058823529411766
0.6422287390029325,71.96867172429114,0.37058823529411766
0.6177908113391984,70.87349628500846,0.37450980392156863
0.5913978494623656,69.934774479909,0.3843137254901961
0.5698924731182796,69.30895994317603,0.39019607843137255
0.5503421309872922,68.83959904062631,0.39019607843137255
0.5317693059628543,68.37023813807659,0.403921568627451
0.5161290322580645,68.0573308697101,0.40980392156862744
0.5053763440860215,67.43151633297714,0.41568627450980394
0.501466275659824,66.80570179624416,0.42549019607843136
0.5043988269794721,66.02343362532797,0.4294117647058823
0.5131964809384164,65.0847118202285,0.43529411764705883
0.5288367546432062,64.30244364931231,0.44509803921568625
0.5493646138807429,63.363721844212854,0.4549019607843137
0.5728250244379277,62.73790730747989,0.4549019607843137
0.5972629521016618,62.42500003911341,0.4647058823529412
0.6168132942326491,62.42500003911341,0.46078431372549017
0.6324535679374389,62.42500003911341,0.47058823529411764
0.6471163245356794,62.73790730747989,0.4745098039215686
0.6588465298142717,63.5201754783961,0.4803921568627451
0.6666666666666666,65.24116545441176,0.4745098039215686
0.6695992179863147,67.90087723552686,0.4803921568627451
0.667644183773216,70.87349628500846,0.4803921568627451
0.6617790811339198,74.15902260285652,0.4803921568627451
0.6520039100684262,77.13164165233812,0.4803921568627451
0.6392961876832844,79.63489979926999,0.4803921568627451
0.6236559139784946,81.51234340946888,0.4803921568627451
0.6070381231671554,82.92042611711805,0.4843137254901961
0.5904203323558163,83.54624065385103,0.49019607843137253
0.5747800586510264,83.70269428803427,0.49411764705882355
0.5610948191593352,83.38978701966778,0.5058823529411764
0.5464320625610948,82.76397248293482,0.5098039215686274
0.5327468230694037,81.9817043120186,0.5196078431372549
0.5190615835777126,80.88652887273591,0.5196078431372549
0.5083088954056696,79.94780706763646,0.5294117647058824
0.49853372434017595,78.69617799417053,0.5196078431372549
0.4897360703812317,77.4445489207046,0.515686274509804
0.48289345063538613,76.19291984723867,0.5058823529411764
0.47702834799608995,74.62838350540625,0.5058823529411764
0.47116324535679377,73.22030079775708,0.5058823529411764
0.4662756598240469,71.8122180901079,0.5058823529411764
0.46236559139784944,70.87349628500846,0.5058823529411764
0.4574780058651026,70.7170426508252,0.515686274509804
0.4525904203323558,71.34285718755818,0.5352941176470588
0.4447702834799609,72.75093989520735,0.5549019607843138
0.436950146627566,74.47192987122301,0.5705882352941176
0.42717497556207235,76.03646621305542,0.5843137254901961
0.41642228739002934,77.28809528652135,0.6
0.4046920821114369,78.2268170916208,0.6098039215686275
0.39296187683284456,79.16553889672026,0.6058823529411764
0.37927663734115347,80.10426070181971,0.6098039215686275
0.3655913978494624,81.04298250691916,0.5549019607843138
0.3519061583577713,82.13815794620184,0.5549019607843138
0.33724340175953077,83.07687975130129,0.5647058823529412
0.3255131964809384,84.17205519058399,0.5607843137254902
0.31573802541544477,85.42368426404992,0.5549019607843138
0.3040078201368524,86.67531333751586,0.5549019607843138
0.2932551319648094,88.08339604516503,0.5254901960784314
0.2825024437927664,89.02211785026448,0.4843137254901961
0.27370478983382207,89.17857148444772,0.4803921568627451
0.26588465298142716,88.39630331353152,0.4745098039215686
0.26099706744868034,87.61403514261531,0.47058823529411764
0.25806451612903225,86.67531333751586,0.46078431372549017
0.2590420332355816,85.89304516659965,0.4647058823529412
0.2649071358748778,85.26723062986667,0.4647058823529412
0.27663734115347016,84.64141609313371,0.47058823529411764
0.29423264907135877,84.48496245895048,0.47058823529411764
0.3176930596285435,84.32850882476723,0.4745098039215686
0.3509286412512219,84.17205519058399,0.47058823529411764
0.3949169110459433,84.01560155640075,0.4392156862745098
0.4467253176930596,84.01560155640075,0.41568627450980394
0.501466275659824,83.70269428803427,0.4647058823529412
0.5571847507331378,83.38978701966778,0.5843137254901961
0.6080156402737048,82.92042611711805,0.8411764705882353
0.6520039100684262,82.45106521456833,1.1862745098039216
0.6871945259042033,81.82525067783537,1.4784313725490197
0.7116324535679375,81.1994361411024,1.503921568627451
0.7262952101661779,80.41716797018618,1.503921568627451
0.7311827956989247,79.79135343345322,1.2921568627450981
0.729227761485826,78.85263162835378,0.7705882352941177
0.7223851417399805,77.75745618907108,0.4
0.7096774193548387,76.50582711560514,0.34901960784313724
0.6940371456500489,74.94129077377274,0.36470588235294116
0.6744868035190615,73.37675443194031,0.36470588235294116
0.6529814271749755,71.96867172429114,0.36470588235294116
0.6295210166177908,70.87349628500846,0.36470588235294116
0.6060606060606061,70.09122811409225,0.37450980392156863
0.581622678396872,69.46541357735927,0.37450980392156863
0.5581622678396871,68.99605267480955,0.39019607843137255
0.5376344086021505,68.68314540644307,0.39019607843137255
0.520039100684262,68.52669177225982,0.4
0.5083088954056696,68.21378450389335,0.403921568627451
0.5024437927663734,67.58796996716038,0.40980392156862744
0.501466275659824,66.80570179624416,0.40980392156862744
0.5073313782991202,65.86697999114472,0.42549019607843136
0.520039100684262,64.61535091767878,0.4294117647058823
0.5386119257086999,63.5201754783961,0.4392156862745098
0.5620723362658846,62.73790730747989,0.44509803921568625
0.5884652981427175,62.42500003911341,0.44901960784313727
0.6148582600195504,62.11209277074692,0.4549019607843137
0.6392961876832844,62.26854640493016,0.46078431372549017
0.6588465298142717,62.73790730747989,0.4549019607843137
0.6725317693059628,64.14599001512906,0.46078431372549017
0.6793743890518084,66.33634089369444,0.46078431372549017
0.6803519061583577,69.30895994317603,0.4549019607843137
0.6774193548387096,72.43803262684087,0.46078431372549017
0.6695992179863147,75.5671053105057,0.46078431372549017
0.6578690127077224,78.2268170916208,0.46078431372549017
0.6432062561094819,80.10426070181971,0.46078431372549017
0.6265884652981427,81.51234340946888,0.46078431372549017
0.6099706744868035,81.9817043120186,0.46078431372549017
0.5933528836754643,81.82525067783537,0.4647058823529412
0.5777126099706745,81.35588977528565,0.4647058823529412
0.5620723362658846,80.57362160436944,0.4843137254901961
0.5474095796676441,79.63489979926999,0.4843137254901961
0.5347018572825024,79.00908526253701,0.49411764705882355
0.5239491691104594,78.38327072580405,0.49019607843137253
0.5161290322580645,77.75745618907108,0.49411764705882355
0.5073313782991202,77.4445489207046,0.49411764705882355
0.5004887585532747,76.97518801815488,0.49019607843137253
0.4946236559139785,76.6622807497884,0.4803921568627451
0.4897360703812317,76.19291984723867,0.4803921568627451
0.48484848484848486,75.72355894468895,0.4803921568627451
0.4809384164222874,74.94129077377274,0.4803921568627451
0.47702834799608995,74.47192987122301,0.4745098039215686
0.47116324535679377,74.31547623703976,0.4803921568627451
0.46432062561094817,74.7848371395895,0.5058823529411764
0.4555229716520039,75.72355894468895,0.5196078431372549
0.447702834799609,76.6622807497884,0.5352941176470588
0.43792766373411535,77.28809528652135,0.5549019607843138
0.42717497556207235,77.4445489207046,0.5647058823529412
0.41348973607038125,77.60100255488784,0.5745098039215686
0.39882697947214074,77.60100255488784,0.5843137254901961
0.3841642228739003,77.91390982325433,0.5745098039215686
