ECG,Systolic,Diastolic
2.4819159335288368,68.43059008562372,0.28983382209188663
2.409579667644184,68.87018702407526,0.2697947214076246
2.3382209188660803,69.26093985825442,0.2697947214076246
2.2580645161290325,69.50516037961638,0.2849462365591398
2.174975562072336,69.60284858816117,0.30009775171065495
2.090909090909091,69.65169269243357,0.3196480938416422
2.0068426197458455,69.60284858816117,0.33479960899315736
1.9237536656891496,69.30978396252681,0.34506353861192574
1.8426197458455522,68.91903112834765,0.3548387096774194
1.7644183773216031,68.38174598135133,0.3597262952101662
1.6871945259042034,67.7956167300826,0.3699902248289345
1.6129032258064515,67.25833158308627,0.38514173998044965
1.5425219941348973,66.62335822754515,0.38514173998044965
1.4838709677419355,65.93954076773164,0.4046920821114369
1.4330400782013686,65.15803509937334,0.4100684261974585
1.3763440860215055,64.37652943101503,0.4198435972629521
1.3176930596285434,63.54617965838434,0.43010752688172044
1.2619745845552297,62.71582988575364,0.4398826979472141
1.2111436950146628,62.03201242594013,0.4501466275659824
1.1652003910068427,61.34819496612662,0.46480938416422285
1.1260997067448681,60.66437750631311,0.47996089931573804
1.0918866080156402,59.98056004649959,0.49022482893450636
1.0625610948191593,59.34558669095847,0.5097751710654936
1.0381231671554252,58.80830154396214,0.5249266862170088
1.0205278592375366,58.3198605012382,0.5498533724340176
1.0117302052785924,57.92910766705905,0.5601173020527859
1.0087976539589443,57.68488714569708,0.5698924731182796
1.007820136852395,57.78257535424187,0.5801564027370479
1.010752688172043,58.56408102260017,0.5850439882697948
1.0166177908113392,60.61553340204071,0.5850439882697948
1.0234604105571847,64.27884122247025,0.5801564027370479
1.0342130987292277,69.60284858816117,0.5650048875855328
1.0488758553274682,75.80604983075519,0.5498533724340176
1.064516129032258,82.25347159471117,0.5249266862170088
1.0811339198435972,88.40782873303279,0.5097751710654936
1.0987292277614857,94.31796534999243,0.48484848484848486
1.1163245356793743,99.73966092422815,0.4701857282502444
1.1329423264907137,104.47753903865035,0.4501466275659824
1.1476050830889541,108.0920027548075,0.4398826979472141
1.1612903225806452,110.43651975988239,0.43010752688172044
1.173998044965787,111.36455774105788,0.4198435972629521
1.1837732160312806,111.12033721969591,0.4149560117302053
1.1906158357771262,109.85039050861367,0.4149560117302053
1.1964809384164223,107.94547044199031,0.4046920821114369
1.2003910068426198,105.30788881128105,0.4046920821114369
1.2013685239491692,102.18186613784783,0.4046920821114369
1.1974584555229717,98.81162294305267,0.4100684261974585
1.1886608015640274,95.44137974825749,0.4046920821114369
1.1779081133919844,92.31535707482429,0.4046920821114369
1.1652003910068427,89.43355492275306,0.4046920821114369
1.1564027370478984,86.698285083499,0.4149560117302053
1.1495601173020529,84.10954755706213,0.43010752688172044
1.141739980449658,81.66734234344244,0.4501466275659824
1.1329423264907137,79.42051354691233,0.4701857282502444
1.1241446725317692,77.41790527174417,0.5151515151515151
