ECG,Systolic,Diastolic
1.2961876832844574,107.50587350353877,0.3749389350268686
1.313782991202346,112.24375161796097,0.37005373717635565
1.327468230694037,114.78364504012544,0.3749389350268686
1.3362658846529814,115.41861839566656,0.3600390815828041
1.3401759530791788,114.68595683158065,0.36492427943331707
1.3401759530791788,112.87872497350209,0.3600390815828041
1.33822091886608,110.28998744706522,0.36492427943331707
1.335288367546432,107.50587350353877,0.37005373717635565
1.3294232649071358,104.47753903865035,0.36492427943331707
1.321603128054741,101.59573688657912,0.37005373717635565
1.3118279569892473,98.81162294305267,0.36492427943331707
1.300097751710655,96.1740413123434,0.37005373717635565
1.2883675464320625,93.68299199445131,0.3600390815828041
1.2776148582600195,91.24078678083163,0.37005373717635565
1.2688172043010753,88.99395798430152,0.36492427943331707
1.2609970674486803,86.94250560486097,0.3749389350268686
1.2531769305962854,85.03758553823761,0.37005373717635565
1.2453567937438905,83.23035368015904,0.4000977039570103
1.2375366568914956,81.42312182208047,0.40986809965803617
1.2326490713587488,79.5670458597295,0.4198827552515877
1.2316715542521994,77.46674937601658,0.42501221299462627
1.2355816226783969,75.36645289230364,0.4650708353688324
1.2531769305962854,73.31500051286311,0.4450415241817294
1.2932551319648093,71.31239223769495,0.42501221299462627
1.364613880742913,69.50516037961638,0.41499755740107475
1.4731182795698925,67.84446083435499,0.3849535906204201
1.6177908113391983,66.37913770618319,0.34489496824621396
1.793743890518084,65.10919099510095,0.3248656570591109
1.9882697947214076,64.03462070110828,0.31485100146555933
2.1896383186705766,63.253115032749974,0.31998045920859797
2.3841642228739004,62.66698578148125,0.3099658036150464
2.5386119257087,62.37392115584689,0.31485100146555933
2.6588465298142716,62.2762329473021,0.3048363458720078
2.766373411534702,62.2762329473021,0.2950659501709819
2.849462365591398,62.37392115584689,0.3600390815828041
2.9012707722385143,62.471609364391675,0.5148998534440645
2.921798631476051,62.61814167720886,0.7801660967269174
2.913978494623656,62.86236219857083,1.0002442598925256
2.881720430107527,63.057738615660405,1.0002442598925256
2.8269794721407626,63.155426824205186,0.680019540791402
2.755620723362659,63.106582719932796,0.4198827552515877
2.6715542521994133,62.91120630284322,0.31998045920859797
2.579667644183773,62.61814167720886,0.28993649242794334
2.482893450635386,62.2762329473021,0.25500732779677576
2.3929618768328447,61.93432421739534,0.25500732779677576
2.3069403714565007,61.5435713832162,0.24499267220322424
2.2130987292277613,61.15281854903704,0.25500732779677576
2.1173020527859236,60.85975392340268,0.25500732779677576
2.0224828934506354,60.46900108922353,0.2598925256472887
1.9286412512218964,60.17593646358917,0.2598925256472887
1.836754643206256,59.785183629410014,0.2799218368343918
1.7448680351906158,59.34558669095847,0.2799218368343918
1.6549364613880744,58.905989752506926,0.2950659501709819
1.5689149560117301,58.56408102260017,0.2850512945774304
1.4868035190615836,58.02679587560384,0.29995114802149486
1.4066471163245358,57.538354832879904,0.2950659501709819
1.3411534701857282,57.09875789442836,0.3048363458720078
1.2854349951124144,56.756849164521604,0.3099658036150464
1.2287390029325513,56.36609633034245,0.31485100146555933
1.1749755620723363,55.9753434961633,0.3248656570591109
1.1290322580645162,55.48690245343936,0.3299951148021495
1.0918866080156402,55.04730551498782,0.340009770395701
1.0635386119257086,54.656552680808666,0.35002442598925254
1.0439882697947214,54.607708576536275,0.35002442598925254
1.0303030303030303,55.242681932077396,0.3549096238397655
1.0224828934506354,57.34297841579033,0.3600390815828041
1.021505376344086,61.4947272789438,0.36492427943331707
1.024437927663734,67.55139620872063,0.3749389350268686
1.0312805474095796,74.53610311967294,0.38006839276990717
1.0410557184750733,81.42312182208047,0.3849535906204201
1.0527859237536656,87.87054358603646,0.3849535906204201
1.0654936461388074,94.17143303717526,0.38006839276990717
1.0772238514173997,100.47232248831406,0.36492427943331707
1.086021505376344,106.04055037536695,0.36492427943331707
1.0918866080156402,110.04576692570325,0.3600390815828041
1.0948191593352883,112.19490751368858,0.36492427943331707
1.0957966764418376,112.63450445214012,0.3600390815828041
1.096774193548387,111.65762236669224,0.36492427943331707
1.0957966764418376,109.80154640434127,0.3600390815828041
1.0918866080156402,107.35934119072158,0.36492427943331707
1.0879765395894427,104.62407135146753,0.3600390815828041
1.086021505376344,101.88880151221348,0.3600390815828041
1.0850439882697946,99.15353167295942,0.3600390815828041
1.0811339198435972,96.46710593797776,0.3600390815828041
1.0762463343108504,93.92721251581328,0.36492427943331707
1.0733137829912023,91.38731909364881,0.3600390815828041
1.0713587487781036,88.99395798430152,0.36492427943331707
1.0694037145650048,86.74712918777139,0.3600390815828041
1.067448680351906,84.59798859978606,0.37005373717635565
1.064516129032258,82.49769211607314,0.3900830483634587
1.0596285434995112,80.44623973663259,0.40986809965803617
1.0518084066471163,78.29709914864726,0.4198827552515877
1.0439882697947214,76.09911445638954,0.42501221299462627
1.040078201368524,73.90112976413182,0.4550561797752809
1.0439882697947214,71.7519891761465,0.4650708353688324
1.0625610948191593,69.65169269243357,0.4198827552515877
1.1036168132942326,67.94214904289979,0.4198827552515877
1.1759530791788857,66.42798181045558,0.39496824621397164
1.2854349951124144,65.25572330791812,0.36492427943331707
1.4320625610948192,64.18115301392545,0.3248656570591109
1.6099706744868034,63.30195913702237,0.31998045920859797
1.8074291300097751,62.61814167720886,0.3099658036150464
2.0087976539589443,62.12970063448492,0.31485100146555933
2.2023460410557183,61.88548011312295,0.3099658036150464
2.375366568914956,61.690103696033376,0.31998045920859797
2.520039100684262,61.59241548748859,0.29995114802149486
2.621700879765396,61.5435713832162,0.28993649242794334
2.6881720430107525,61.5435713832162,0.42501221299462627
2.7370478983382207,61.5435713832162,0.6199316072300928
2.760508308895406,61.5435713832162,0.9049829018075232
2.7565982404692084,61.4947272789438,1.0002442598925256
2.729227761485826,61.44588317467141,0.8651685393258427
2.681329423264907,61.34819496612662,0.504885197850513
2.616813294232649,61.29935086185422,0.340009770395701
2.5386119257087,61.15281854903704,0.29995114802149486
2.450635386119257,61.006286236219864,0.2650219833903273
2.355816226783969,60.81090981913029,0.25500732779677576
2.257086999022483,60.66437750631311,0.25500732779677576
2.144672531769306,60.56668929776832,0.24987787005373718
2.0498533724340176,60.371312880678744,0.25500732779677576
1.978494623655914,60.224780567861565,0.25500732779677576
1.895405669599218,59.98056004649959,0.2650219833903273
1.8093841642228738,59.68749542086523,0.2598925256472887
1.7223851417399805,59.29674258668608,0.2799218368343918
1.6363636363636365,58.857145648234535,0.27503663898387887
1.552297165200391,58.368704605510594,0.2850512945774304
1.4711632453567938,57.88026356278666,0.28993649242794334
1.393939393939394,57.440666624335115,0.3048363458720078
1.321603128054741,56.90338147733878,0.3048363458720078
1.2561094819159335,56.41494043461484,0.31998045920859797
1.198435972629521,55.87765528761851,0.3248656570591109
1.155425219941349,55.29152603634979,0.3299951148021495
1.1221896383186705,54.80308499362585,0.33488031265266244
1.0928641251221896,54.21695574235712,0.35002442598925254
1.0684261974584555,53.77735880390558,0.3549096238397655
1.0498533724340176,53.43545007399882,0.35002442598925254
1.0381231671554252,53.53313828254361,0.37005373717635565
1.032258064516129,54.754240889353454,0.36492427943331707
1.0332355816226784,57.587198937152294,0.3749389350268686
1.0391006842619745,62.471609364391675,0.3849535906204201
1.0488758553274682,68.96787523262006,0.39496824621397164
1.06158357771261,75.85489393502758,0.3900830483634587
1.0742913000977516,82.35115980325595,0.39496824621397164
1.0869990224828934,88.55436104584997,0.3900830483634587
1.0977517106549364,94.75756228844398,0.38006839276990717
1.10752688172043,100.81423121822081,0.37005373717635565
1.1163245356793743,105.84517395827737,0.3749389350268686
1.1241446725317692,109.26426125734494,0.37005373717635565
1.1300097751710656,110.72958438551676,0.3749389350268686
1.1348973607038124,110.63189617697196,0.3749389350268686
1.1388074291300099,109.31310536161733,0.3749389350268686
1.141739980449658,107.31049708644919,0.3749389350268686
1.1436950146627567,104.91713597710189,0.38006839276990717
1.1427174975562073,102.37724255493741,0.38006839276990717
1.1388074291300099,99.73966092422815,0.3849535906204201
1.1319648093841643,97.0532351892465,0.38006839276990717
1.1270772238514175,94.31796534999243,0.3849535906204201
1.121212121212121,91.68038371928317,0.3749389350268686
1.1133919843597262,89.1893344013911,0.38006839276990717
1.1055718475073313,86.7959732920438,0.3849535906204201
1.0987292277614857,84.54914449551367,0.38006839276990717
1.0918866080156402,82.35115980325595,0.39496824621397164
1.086021505376344,80.15317511099823,0.40986809965803617
1.0801564027370478,78.0528786272853,0.42501221299462627
1.0713587487781036,75.90373803929997,0.4450415241817294
1.064516129032258,73.75459745131465,0.4450415241817294
1.0635386119257086,71.65430096760171,0.47508549096238395
1.0742913000977516,69.65169269243357,0.4650708353688324
1.0987292277614857,67.84446083435499,0.4350268685881778
1.144672531769306,66.232605393366,0.4298974108451392
1.2258064516129032,64.81612636946657,0.4049829018075232
1.3440860215053763,63.59502376265674,0.37005373717635565
1.5004887585532747,62.71582988575364,0.34489496824621396
1.686217008797654,62.03201242594013,0.33488031265266244
1.8885630498533725,61.5435713832162,0.3299951148021495
2.0948191593352883,61.10397444476465,0.3299951148021495
2.289345063538612,60.81090981913029,0.3248656570591109
2.4613880742913,60.66437750631311,0.3248656570591109
2.603128054740958,60.56668929776832,0.3048363458720078
2.713587487781036,60.56668929776832,0.36492427943331707
2.7859237536656893,60.61553340204071,0.49511480214948705
2.8162267839687196,60.7132216105855,0.7501221299462628
2.8191593352883677,60.85975392340268,1.0002442598925256
2.801564027370479,60.908598027675076,1.0002442598925256
2.763440860215054,60.908598027675076,0.7300928187591598
2.705767350928641,60.85975392340268,0.4298974108451392
2.6344086021505375,60.7132216105855,0.33488031265266244
2.552297165200391,60.66437750631311,0.3048363458720078
2.463343108504399,60.61553340204071,0.27503663898387887
2.3704789833822093,60.61553340204071,0.2598925256472887
2.2776148582600197,60.56668929776832,0.2598925256472887
2.1837732160312804,60.46900108922353,0.25500732779677576
2.090909090909091,60.371312880678744,0.2650219833903273
2.007820136852395,60.12709235931678,0.26990718124084023
1.9296187683284458,59.73633952513762,0.2799218368343918
1.844574780058651,59.34558669095847,0.2799218368343918
1.7575757575757576,58.857145648234535,0.2850512945774304
1.6686217008797655,58.368704605510594,0.2950659501709819
1.5796676441837731,57.78257535424187,0.3048363458720078
1.4926686217008798,57.29413431151794,0.3048363458720078
1.4086021505376345,56.805693268793995,0.31485100146555933
1.3284457478005864,56.31725222607006,0.31485100146555933
1.2541544477028348,55.73112297480133,0.3248656570591109
1.1896383186705768,55.193837827805,0.3248656570591109
1.1358748778103618,54.607708576536275,0.340009770395701
1.0909090909090908,54.119267533812334,0.340009770395701
1.0606060606060606,53.67967059536079,0.3549096238397655
1.0420332355816226,53.288917761181644,0.35002442598925254
1.029325513196481,53.191229552636855,0.36492427943331707
1.0234604105571847,53.67967059536079,0.3600390815828041
1.0234604105571847,55.438058349166965,0.37005373717635565
1.029325513196481,59.1013661695965,0.3749389350268686
1.0410557184750733,64.71843816092179,0.38006839276990717
1.056695992179863,71.41008044623975,0.3900830483634587
1.0762463343108504,78.1017227315577,0.4000977039570103
1.096774193548387,84.54914449551367,0.39496824621397164
1.1163245356793743,90.85003394665247,0.3900830483634587
1.1348973607038124,97.24861160633607,0.38006839276990717
1.1515151515151516,103.06106001475092,0.3749389350268686
1.1642228739002933,107.55471760781116,0.38006839276990717
1.1730205278592376,110.09461102997564,0.3749389350268686
1.1788856304985338,110.92496080260634,0.3749389350268686
1.1818181818181819,110.28998744706522,0.3749389350268686
1.1818181818181819,108.67813200607621,0.3749389350268686
1.1798631476050832,106.48014731381849,0.3749389350268686
1.1749755620723363,103.98909799592641,0.38006839276990717
1.1681329423264908,101.35151636521715,0.3749389350268686
1.1603128054740959,98.66509063023548,0.3749389350268686
1.152492668621701,95.92982079098144,0.37005373717635565
1.144672531769306,93.24339505599977,0.38006839276990717
1.1368523949169111,90.6546575295629,0.3749389350268686
1.130987292277615,88.2612964202156,0.3749389350268686
1.1270772238514175,85.9656235194131,0.37005373717635565
1.1202346041055717,83.71879472288298,0.3749389350268686
1.1133919843597262,81.61849823917005,0.3900830483634587
1.10752688172043,79.42051354691233,0.4198827552515877
1.1016617790811338,77.22252885465461,0.42501221299462627
1.0957966764418376,74.97570005812449,0.4350268685881778
1.0918866080156402,72.68002715732199,0.4550561797752809
1.093841642228739,70.48204246506425,0.46995603321934537
1.110459433040078,68.47943418989611,0.43991206643869074
1.1798631476050832,66.72104643608994,0.42501221299462627
1.2639296187683284,65.15803509937334,0.41499755740107475
1.3255131964809383,63.839244284018704,0.3849535906204201
1.4203323558162269,62.71582988575364,0.3600390815828041
1.5620723362658846,61.88548011312295,0.33488031265266244
1.7888563049853372,61.10397444476465,0.3299951148021495
2.007820136852395,60.56668929776832,0.3248656570591109
2.164222873900293,60.17593646358917,0.340009770395701
2.3607038123167157,59.8828718379548,0.340009770395701
2.5513196480938416,59.785183629410014,0.31998045920859797
2.6686217008797652,59.8828718379548,0.3099658036150464
2.739980449657869,59.98056004649959,0.42501221299462627
2.7888563049853374,60.02940415077199,0.6050317537860284
2.814271749755621,60.17593646358917,0.9149975574010747
2.8162267839687196,60.224780567861565,1.0002442598925256
2.779081133919844,60.371312880678744,0.9401563263312164
2.710654936461388,60.420156984951134,0.5701025891548608
2.654936461388074,60.420156984951134,0.3749389350268686
2.578690127077224,60.371312880678744,0.31998045920859797
2.466275659824047,60.322468776406346,0.28993649242794334
2.358748778103617,60.224780567861565,0.27503663898387887
2.2521994134897363,60.02940415077199,0.2650219833903273
2.147605083088954,59.8828718379548,0.26990718124084023
2.0439882697947214,59.589807212320444,0.2650219833903273
1.9423264907135875,59.34558669095847,0.2799218368343918
1.8426197458455522,59.1502102738689,0.27503663898387887
1.7556207233626588,59.003677961051714,0.2799218368343918
1.675464320625611,58.66176923114496,0.2850512945774304
1.5894428152492668,58.222172292693415,0.2950659501709819
1.5043988269794721,57.73373124996948,0.28993649242794334
1.4203323558162269,57.19644610297315,0.29995114802149486
1.3577712609970674,56.56147274743203,0.3048363458720078
1.2913000977517106,55.9753434961633,0.31998045920859797
1.2101661779081134,55.438058349166965,0.31998045920859797
1.1564027370478984,54.90077320217063,0.33488031265266244
1.1094819159335287,54.4123321594467,0.340009770395701
1.0606060606060606,53.972735220995155,0.35002442598925254
1.0263929618768328,53.43545007399882,0.3549096238397655
1.002932551319648,52.94700903127488,0.36492427943331707
0.9912023460410557,52.556256197095735,0.36492427943331707
0.9872922776148583,52.605100301368125,0.3749389350268686
