ECG,Systolic,Diastolic
0.7996089931573802,123.38020739206675,0.10986328125
0.7917888563049853,122.2567929938017,0.1201171875
0.7839687194525904,120.5960934485403,0.10986328125
0.7771260997067448,118.44695286055497,0.10986328125
0.7702834799608993,115.61399481275613,0.10986328125
0.7653958944281525,112.39028393077814,0.10986328125
0.7644183773216031,108.8246643188934,0.10986328125
0.7663734115347018,105.40557701982583,0.10498046875
0.7653958944281525,102.67030718057178,0.10986328125
0.7624633431085044,100.71654300967603,0.10009765625
0.7575757575757576,99.69081681995576,0.09521484375
0.7517106549364614,99.44659629859379,0.09033203125
0.7458455522971652,99.54428450713857,0.080078125
0.7409579667644184,99.93503734131772,0.0849609375
0.7429130009775171,100.32579017549688,0.080078125
0.7497556207233627,100.66769890540363,0.09033203125
0.7605083088954057,101.00960763531039,0.09033203125
0.7869012707722385,101.30267226094475,0.0703125
0.8250244379276638,101.44920457376193,0.080078125
0.8768328445747801,101.44920457376193,0.0751953125
0.9540566959921799,101.25382815667236,0.0849609375
1.0557184750733137,100.8630753224932,0.10009765625
1.1827956989247312,100.42347838404166,0.125
1.332355816226784,99.93503734131772,0.13525390625
1.4995112414467253,99.348908090049,0.14990234375
1.678396871945259,98.76277883878028,0.16015625
1.8631476050830889,98.03011727469436,0.18017578125
2.047898338220919,97.29745571060846,0.17529296875
2.225806451612903,96.46710593797776,0.16015625
2.3919843597262953,95.68560026961947,0.13525390625
2.52297165200391,94.80640639271637,0.115234375
2.627565982404692,93.97605662008569,0.10009765625
2.729227761485826,93.24339505599977,0.09033203125
2.8181818181818183,92.51073349191387,0.0703125
2.8885630498533725,91.77807192782797,0.05517578125
2.9374389051808407,91.19194267655924,0.06005859375
2.9667644183773216,90.55696932101812,0.05517578125
2.9775171065493646,89.97084006974939,0.06005859375
2.970674486803519,89.43355492275306,0.044921875
2.9481915933528837,88.84742567148433,-0.02490234375
2.9120234604105573,88.310140524488,-0.044921875
2.8641251221896384,87.72401127321928,0.34521484375
2.8054740957966766,87.18672612622294,1.10498046875
2.7438905180840663,86.55175277068182,1.5
2.6911045943304006,85.91677941514071,1.02001953125
2.6373411534701856,85.28180605959959,0.13525390625
2.5698924731182795,84.74452091260325,-0.25
2.4926686217008798,84.15839166133452,-0.14501953125
2.410557184750733,83.66995061861059,-0.0400390625
2.324535679374389,83.23035368015904,-0.03466796875
2.236559139784946,82.83960084597989,-0.0546875
2.147605083088954,82.49769211607314,-0.0498046875
2.058651026392962,82.25347159471117,-0.02978515625
1.9716520039100685,82.0092510733492,-0.02978515625
1.8866080156402738,81.81387465625963,-0.02978515625
1.8132942326490713,81.56965413489766,-0.02490234375
1.747800586510264,81.2277454049909,-0.0146484375
1.6793743890518085,80.98352488362893,-0.0146484375
1.6119257086999021,80.69046025799456,0.0
1.5483870967741935,80.34855152808781,-0.0048828125
