ECG,Systolic,Diastolic
2.002932551319648,103.51032465667512,0.205078125
1.9530791788856305,102.92419597798501,0.21484375
1.9100684261974585,102.33806729929489,0.22021484375
1.8729227761485825,101.81055148847378,0.21484375
1.8426197458455522,101.28303567765268,0.23486328125
1.8172043010752688,100.81413273470058,0.2451171875
1.7947214076246334,100.34522979174848,0.26025390625
1.7741935483870968,99.99355258453441,0.26513671875
1.7556207233626588,99.70048824518935,0.28515625
1.7390029325513197,99.34881103797528,0.28515625
1.7243401759530792,99.05574669863022,0.31982421875
1.7067448680351907,98.87990809502318,0.330078125
1.6871945259042034,98.64545662354713,0.3349609375
1.664711632453568,98.58684375567812,0.35986328125
1.640273704789834,98.58684375567812,0.39013671875
1.6138807429130009,98.76268235928517,0.4150390625
1.5865102639296187,99.23158530223725,0.455078125
1.5581622678396871,100.63829413109355,0.5
1.530791788856305,103.33448605306809,0.53515625
1.5024437927663734,107.730451143244,0.56494140625
1.4740957966764419,113.7089636658832,0.5849609375
1.4525904203323559,120.80112067803366,0.60009765625
1.4320625610948192,128.42079350100522,0.60009765625
1.4095796676441839,136.0990791918458,0.61474609375
1.3870967741935485,143.24984907186524,0.5849609375
1.364613880742913,149.63865166958755,0.56982421875
1.3421309872922775,154.7965840420606,0.544921875
1.321603128054741,158.8408719250224,0.52978515625
1.3010752688172043,161.88874105421104,0.48486328125
1.2834799608993157,163.88157856175746,0.4501953125
1.2678396871945259,165.22967452274472,0.4248046875
1.2512218963831867,166.1674804086489,0.4150390625
1.2355816226783969,166.98806055881508,0.41015625
1.2248289345063539,167.69141497324324,0.4150390625
1.2160312805474096,168.39476938767137,0.40478515625
1.2052785923753666,169.0981238020995,0.41015625
1.1935483870967742,169.74286534865865,0.419921875
1.1818181818181819,170.15315542374174,0.4150390625
1.1710654936461389,170.38760689521777,0.4248046875
1.1612903225806452,170.27038115947977,0.419921875
1.1515151515151516,169.68425248078964,0.44482421875
1.141739980449658,168.80505946275446,0.4501953125
1.130987292277615,167.69141497324324,0.4599609375
1.121212121212121,166.28470614438694,0.455078125
1.1143695014662756,164.70215871192363,0.46484375
1.1124144672531768,162.88515980798425,0.455078125
1.1192570869990224,160.77509656469982,0.47509765625
1.1388074291300099,158.60642045354638,0.46484375
1.1749755620723363,156.14468000304788,0.4599609375
1.2336265884652982,153.15542374172827,0.4501953125
1.3157380254154447,149.8144902731946,0.4599609375
1.4222873900293256,146.12187959744682,0.4501953125
1.5483870967741935,142.194817450223,0.455078125
1.6852394916911047,138.32636817086822,0.43505859375
1.8269794721407624,134.80959609872752,0.4248046875
1.9638318670576735,131.70311410166988,0.43994140625
2.0899315738025415,129.18276078330237,0.43017578125
2.201368523949169,127.36576187936299,0.419921875
2.286412512218964,126.19350452198276,0.455078125
2.3519061583577714,125.49015010755461,0.47998046875
2.4144672531769307,125.13847290034055,0.48486328125
2.4711632453567938,125.07986003247153,0.490234375
2.5219941348973607,125.19708576820956,0.509765625
2.567937438905181,125.3729243718166,0.52001953125
2.6099706744868034,125.54876297542363,0.544921875
2.6471163245356792,125.66598871116165,0.56982421875
2.6793743890518082,125.60737584329264,0.5751953125
2.705767350928641,125.3729243718166,0.53515625
2.7253176930596283,124.96263429673351,0.46484375
2.73802541544477,124.4351184859124,0.41015625
2.7438905180840663,123.73176407148425,0.35009765625
2.740957966764418,122.9697967891871,0.330078125
2.730205278592375,122.09060377115192,0.31982421875
2.7155425219941347,121.15279788524774,0.31494140625
2.6959921798631474,120.21499199934354,0.31982421875
2.670576735092864,119.21857324557034,0.22021484375
2.638318670576735,118.16354162392813,0.17529296875
2.598240469208211,117.10851000228591,0.68994140625
2.5513196480938416,116.05347838064368,1.375
2.4965786901270772,114.99844675900147,1.5
2.4349951124144673,113.94341513735925,1.5
2.366568914956012,112.88838351571704,1.5
2.2932551319648096,111.77473902620582,0.59521484375
2.225806451612903,110.89554600817064,0.365234375
2.1622678396871944,110.07496585800448,0.26513671875
2.0948191593352883,109.2543857078383,0.22509765625
2.0283479960899315,108.49241842554115,0.1953125
1.967741935483871,107.789064011113,0.18994140625
1.913978494623656,107.08570959668486,0.1953125
1.869012707722385,106.44096805012573,0.1953125
1.8308895405669598,105.7962265035666,0.2001953125
1.8005865102639296,105.15148495700747,0.2099609375
1.7771260997067448,104.62396914618635,0.22021484375
1.7595307917888563,104.09645333536525,0.240234375
1.7448680351906158,103.56893752454414,0.2548828125
1.7311827956989247,102.98280884585402,0.2451171875
1.7194525904203324,102.51390590290193,0.27490234375
1.7086999022482894,102.04500295994983,0.2900390625
1.694037145650049,101.63471288486674,0.30029296875
1.6774193548387097,101.16580994191465,0.30517578125
1.6588465298142718,100.75551986683156,0.330078125
1.6383186705767352,100.34522979174848,0.3349609375
1.6148582600195502,100.05216545240343,0.375
1.5913978494623655,99.81771398092738,0.39501953125
1.5689149560117301,99.87632684879638,0.43994140625
1.5454545454545454,100.4038426596175,0.4599609375
1.52297165200391,101.8691643563428,0.5048828125
1.5004887585532747,104.79980774979339,0.52490234375
1.4819159335288368,109.48883717931434,0.56494140625
1.4652981427174976,115.87763977703665,0.5849609375
1.4457478005865103,123.4386997321392,0.58984375
1.4242424242424243,131.46866263019385,0.59521484375
1.401759530791789,139.5572383961175,0.60498046875
1.380254154447703,146.942459747613,0.58984375
1.3607038123167154,153.3312623453353,0.56494140625
1.3421309872922775,158.3719689820703,0.52490234375
1.3255131964809383,162.18180539355612,0.5
1.3088954056695992,164.93661018339967,0.46484375
1.29227761485826,166.81222195520806,0.4150390625
1.2766373411534702,168.0430921804573,0.39501953125
1.262952101661779,169.0395109342305,0.3798828125
1.2541544477028348,169.86009108439666,0.3701171875
1.2473118279569892,170.62205836669384,0.35498046875
1.2394916911045943,171.32541278112197,0.365234375
1.23069403714565,171.85292859194308,0.365234375
1.2209188660801564,172.26321866702617,0.375
1.2130987292277615,172.4976701385022,0.35498046875
1.206256109481916,172.55628300637122,0.365234375
1.2003910068426198,172.32183153489518,0.375
1.1945259042033236,171.67708998833604,0.3701171875
1.1896383186705768,170.62205836669384,0.3798828125
1.18475073313783,169.21534953783754,0.39990234375
1.1798631476050832,167.5741892375052,0.39990234375
1.1788856304985338,165.69857746569681,0.4150390625
1.1827956989247312,163.70573995815042,0.40478515625
1.1915933528836755,161.47845097912796,0.39990234375
1.2150537634408602,159.1339362643675,0.41015625
1.260019550342131,156.55497007813096,0.4248046875
1.3313782991202345,153.62432668468037,0.4150390625
1.4301075268817205,150.28339321614666,0.41015625
1.555229716520039,146.5321696725299,0.4150390625
1.696969696969697,142.5464946574371,0.40478515625
1.8484848484848484,138.6194325102133,0.4150390625
2.0009775171065494,134.98543470233454,0.40478515625
2.145650048875855,131.99617844101493,0.40478515625
2.2766373411534704,129.47582512264742,0.39501953125
2.378299120234604,127.65882621870806,0.40478515625
2.4594330400782014,126.48656886132781,0.39501953125
2.5376344086021505,125.72460157903066,0.39990234375
2.6080156402737047,125.4315372396856,0.40478515625
2.670576735092864,125.3729243718166,0.4150390625
2.724340175953079,125.54876297542363,0.41015625
2.771260997067449,125.78321444689968,0.455078125
2.811339198435973,126.01766591837573,0.4599609375
2.843597262952102,126.07627878624473,0.47021484375
2.8699902248289346,125.8418273147687,0.48486328125
2.8885630498533725,125.49015010755461,0.52490234375
