ECG,Systolic,Diastolic
3.0635386119257086,87.18672612622294,0.35498046875
3.059628543499511,86.16099993650268,0.34521484375
3.053763440860215,85.1352737467824,0.35498046875
3.04594330400782,84.06070345278974,0.35009765625
3.0361681329423265,83.13266547161426,0.35986328125
3.024437927663734,82.44884801180075,0.35986328125
3.0117302052785924,81.81387465625963,0.3798828125
3.0,81.42312182208047,0.3798828125
2.989247311827957,81.17890130071851,0.375
2.9794721407624634,81.03236898790132,0.3798828125
2.970674486803519,80.98352488362893,0.3798828125
2.962854349951124,80.98352488362893,0.39013671875
2.956989247311828,80.93468077935654,0.39990234375
2.952101661779081,80.88583667508414,0.40478515625
2.9481915933528837,80.93468077935654,0.40478515625
2.9442815249266863,81.03236898790132,0.43017578125
2.941348973607038,81.37427771780808,0.43017578125
2.93841642228739,81.81387465625963,0.44482421875
2.9345063538611926,82.15578338616638,0.4599609375
2.929618768328446,82.44884801180075,0.47998046875
2.9257086999022484,82.30231569898356,0.5
2.921798631476051,81.61849823917005,0.52490234375
2.9178885630498534,80.44623973663259,0.544921875
2.9130009775171066,78.98091660846079,0.55517578125
2.90811339198436,77.56443758456136,0.55517578125
2.903225806451613,76.4410231862963,0.5498046875
2.897360703812317,75.61067341366561,0.52978515625
2.8914956011730206,75.31760878803125,0.5
2.884652981427175,75.31760878803125,0.47509765625
2.8778103616813295,75.46414110084842,0.455078125
2.8699902248289346,76.00142624784476,0.43017578125
2.8621700879765397,76.97830833329263,0.41015625
2.854349951124145,78.78554019137121,0.39990234375
2.8455522971652005,81.71618644771483,0.39990234375
2.8367546432062563,86.25868814504746,0.39013671875
2.8269794721407626,92.1688247620071,0.39990234375
2.8181818181818183,99.348908090049,0.39501953125
2.8084066471163247,107.163964773632,0.39990234375
2.7996089931573804,115.22324197857698,0.40478515625
2.790811339198436,122.9894545578876,0.39501953125
2.782013685239492,130.1206937816571,0.40478515625
2.774193548387097,136.17736271143391,0.40478515625
2.7673509286412514,140.91524082585613,0.41015625
2.760508308895406,144.23663991637892,0.40478515625
2.752688172043011,145.8484953573679,0.40478515625
2.7448680351906156,145.70196304455072,0.41015625
2.73802541544477,143.94357529074455,0.41015625
2.7311827956989245,140.71986440876654,0.41015625
2.724340175953079,136.81233606697504,0.41015625
2.718475073313783,132.6117430995492,0.41015625
2.7116324535679373,128.6065265492129,0.4150390625
2.7047898338220917,124.99206283305574,0.4150390625
2.696969696969697,121.62181963826058,0.419921875
2.689149560117302,118.2515764434654,0.419921875
2.681329423264907,114.68595683158065,0.43505859375
2.6744868035190614,110.82727259406154,0.43994140625
2.667644183773216,106.67552373090807,0.455078125
2.6608015640273703,102.23071024212024,0.47509765625
2.653958944281525,97.7858967533324,0.48486328125
2.6471163245356792,93.73183609872372,0.4951171875
2.6402737047898337,90.31274879965615,0.47021484375
2.633431085043988,87.82169948176406,0.4501953125
2.6265884652981426,86.25868814504746,0.43994140625
2.6207233626588464,85.72140299805113,0.43017578125
2.6158357771260996,86.16099993650268,0.43994140625
2.613880742913001,87.18672612622294,0.44482421875
2.6158357771260996,88.55436104584997,0.43017578125
2.622678396871945,89.921995965477,0.4248046875
2.6314760508308894,91.19194267655924,0.41015625
2.644183773216031,92.41304528336907,0.39990234375
2.6637341153470184,93.53645968163414,0.39501953125
2.689149560117302,94.6110299756268,0.39501953125
2.718475073313783,95.4902238525299,0.39501953125
2.7507331378299122,96.2228854166158,0.39013671875
2.7839687194525906,96.9067028764293,0.39013671875
2.8162267839687196,97.54167623197043,0.39013671875
2.8475073313782993,97.98127317042197,0.38525390625
2.875855327468231,98.17664958751155,0.40478515625
2.900293255131965,98.22549369178394,0.375
2.921798631476051,98.17664958751155,0.35986328125
2.93841642228739,97.88358496187719,0.48486328125
2.949169110459433,97.29745571060846,0.7099609375
2.9560117302052786,96.46710593797776,0.93994140625
2.9638318670576735,95.34369153971271,0.97509765625
2.9696969696969697,94.12258893290286,0.56005859375
2.972629521016618,92.75495401327584,0.40478515625
2.972629521016618,91.38731909364881,0.39990234375
2.970674486803519,90.16621648683896,0.41015625
2.9657869012707723,89.0916461928463,0.40478515625
2.956989247311828,88.16360821167082,0.39990234375
2.9452590420332356,87.47979075185731,0.39990234375
2.930596285434995,86.94250560486097,0.40478515625
2.9149560117302054,86.35637635359225,0.41015625
2.8993157380254155,85.8679353108683,0.41015625
2.8826979472140764,85.37949426814437,0.4150390625
2.866080156402737,84.84220912114804,0.4248046875
2.8484848484848486,84.4026121826965,0.4248046875
2.832844574780059,84.01185934851735,0.43017578125
2.817204301075269,83.66995061861059,0.44482421875
2.803519061583578,83.37688599297623,0.43994140625
2.790811339198436,83.18150957588665,0.4501953125
2.7810361681329425,82.93728905452468,0.455078125
2.7722385141739982,82.49769211607314,0.47509765625
2.7644183773216033,82.0092510733492,0.48486328125
2.758553274682307,81.37427771780808,0.5
2.752688172043011,80.73930436226696,0.52490234375
2.7468230694037143,80.15317511099823,0.53515625
2.7419354838709675,79.90895458963627,0.544921875
2.7370478983382207,80.05548690245345,0.56005859375
2.732160312805474,80.05548690245345,0.56982421875
2.7262952101661777,79.76242227681908,0.5849609375
2.7204301075268815,79.32282533836754,0.56494140625
2.7145650048875853,78.93207250418838,0.5400390625
2.70772238514174,78.78554019137121,0.509765625
2.7008797653958942,79.17629302555035,0.47998046875
2.6930596285434993,80.34855152808781,0.4599609375
2.6852394916911044,82.7419126374351,0.43994140625
2.67644183773216,86.60059687495422,0.43017578125
2.667644183773216,91.97344834491753,0.4150390625
2.659824046920821,98.22549369178394,0.41015625
2.6529814271749754,104.81944776855711,0.40478515625
2.6451612903225805,111.2180254282407,0.41015625
2.6373411534701856,117.61660308792428,0.40478515625
