ECG,Systolic,Diastolic
2.4301075268817205,63.1846715627949,-0.10019550342130987
2.386119257086999,62.89160722344984,-0.1906158357771261
2.3421309872922778,62.7157686198428,-0.22531769305962854
2.300097751710655,62.481317148366756,-0.0855327468230694
2.260019550342131,62.24686567689071,0.06451612903225806
2.222873900293255,61.89518846967663,0.1348973607038123
2.187683284457478,61.54351126246256,0.1348973607038123
2.1544477028347995,61.2504469231175,0.1295210166177908
2.1221896383186705,60.84015684803442,0.08993157380254155
2.088954056695992,60.429866772951335,0.05474095796676442
2.0557184750733137,60.01957669786825,0.019550342130987292
2.0224828934506354,59.66789949065418,-0.010263929618768328
1.9902248289345064,59.316222283440105,-0.005376344086021506
1.9579667644183774,58.90593220835702,0.03470185728250244
1.921798631476051,58.612867869011964,0.06989247311827956
1.8836754643206257,58.26119066179789,0.10459433040078202
1.8435972629521016,57.96812632245283,0.10948191593352884
1.801564027370479,57.73367485097678,0.12463343108504399
1.758553274682307,57.55783624736975,0.1295210166177908
1.7145650048875856,57.440610511631725,0.1549364613880743
1.6686217008797655,57.381997643762716,0.1549364613880743
1.6217008797653958,57.3233847758937,0.16471163245356793
1.5747800586510263,57.08893330441765,0.17497556207233628
1.5268817204301075,56.91309470081062,0.1798631476050831
1.4858260019550342,56.62003036146556,0.18475073313782991
1.4496578690127078,56.44419175785852,0.1798631476050831
1.4095796676441839,56.44419175785852,0.19501466275659823
1.3695014662756597,56.971707568679626,0.1798631476050831
1.3294232649071358,58.378416397535915,0.18963831867057673
1.289345063538612,60.898769715903434,0.17497556207233628
1.2512218963831867,64.6499932595202,0.1798631476050831
1.2150537634408602,69.33902268904116,0.16959921798631475
1.1798631476050832,74.67279366512125,0.1798631476050831
1.1456500488758554,80.12379037693935,0.16471163245356793
1.1133919843597262,85.45756135301944,0.17497556207233628
1.083088954056696,90.43965512188547,0.1598240469208211
1.056695992179863,94.71839447632334,0.16471163245356793
1.0391006842619745,98.23516654846405,0.1549364613880743
1.0263929618768328,101.04858420617663,0.1598240469208211
1.013685239491691,103.33448605306809,0.14467253176930597
1.0009775171065494,105.50316216422154,0.1495601173020528
0.989247311827957,107.55461253963695,0.1348973607038123
0.9775171065493646,109.54745004718336,0.14467253176930597
0.9687194525904204,111.30583608325372,0.11974584555229717
0.9608993157380255,112.88838351571704,0.11485826001955034
0.9550342130987293,114.1192537409663,0.09970674486803519
0.9491691104594331,114.93983389113247,0.09970674486803519
0.946236559139785,115.29151109834653,0.08455522971652003
0.9442815249266863,115.23289823047752,0.07966764418377321
0.946236559139785,114.58815668391838,0.08455522971652003
0.9501466275659824,113.47451219440717,0.0747800586510264
0.9530791788856305,112.06780336555087,0.07966764418377321
0.9579667644183774,110.36803019734953,0.059628543499511244
0.9648093841642229,108.49241842554115,0.05474095796676442
0.9745845552297165,106.26512944651869,0.039589442815249266
0.9872922776148583,103.68616326028216,0.029814271749755622
1.0019550342130987,100.81413273470058,0.01466275659824047
1.018572825024438,97.5318121340359,0.01466275659824047
1.0361681329423265,94.13226579763321,0.004398826979472141
1.0557184750733137,90.67410659336151,0.01466275659824047
1.0772238514173997,87.56762459630387,0.004398826979472141
1.1026392961876832,85.16449701367438,0.01466275659824047
1.1290322580645162,83.40611097760403,0.01466275659824047
1.1573802541544478,82.23385362022378,0.019550342130987292
1.1925708699902249,81.3546606021886,0.019550342130987292
1.2336265884652982,80.65130618776047,0.029814271749755622
1.2825024437927663,80.18240324480837,0.024437927663734114
1.3391984359726294,79.77211316972529,0.03470185728250244
1.404692082111437,79.4204359625112,0.019550342130987292
1.47702834799609,79.12737162316616,0.01466275659824047
1.555229716520039,78.77569441595207,0.01466275659824047
1.6392961876832846,78.48263007660702,0.024437927663734114
1.7282502443792767,78.13095286939294,0.01466275659824047
1.8211143695014662,77.72066279430986,0.009775171065493646
1.9022482893450636,77.36898558709579,0.019550342130987292
1.9765395894428153,76.9000826441437,0.01466275659824047
2.058651026392962,76.48979256906061,0.019550342130987292
2.142717497556207,75.84505102250148,0.009775171065493646
2.2248289345063537,75.25892234381136,-0.0004887585532746823
2.303030303030303,74.4969550615142,-0.005376344086021506
2.375366568914956,73.67637491134803,-0.0004887585532746823
2.4408602150537635,72.79718189331285,-0.005376344086021506
2.4995112414467253,71.97660174314669,0.004398826979472141
2.5503421309872922,71.15602159298052,-0.005376344086021506
2.592375366568915,70.33544144281436,0.009775171065493646
2.6265884652981426,69.74931276412424,0.004398826979472141
2.6529814271749754,69.16318408543411,0.029814271749755622
2.6686217008797652,68.69428114248203,0.024437927663734114
2.67644183773216,68.22537819952993,-0.5004887585532747
2.6823069403714563,67.81508812444685,1.5009775171065494
2.684261974584555,67.28757231362573,0.11485826001955034
2.6803519061583576,66.81866937067363,-0.010263929618768328
2.6686217008797652,66.29115355985253,-0.03519061583577713
2.6510263929618767,65.70502488116242,-0.04056695992179863
2.627565982404692,65.23612193821032,-0.015151515151515152
2.598240469208211,64.6499932595202,-0.06060606060606061
2.563049853372434,64.1810903165681,-0.09042033235581623
2.5239491691104594,63.712187373616004,-0.09530791788856305
2.4819159335288368,63.419123034270946,-0.07038123167155426
2.4408602150537635,63.12605869492589,-0.15053763440860216
2.4007820136852396,62.83299435558082,-0.22531769305962854
2.3597262952101663,62.59854288410478,-0.2956989247311828
2.3206256109481918,62.36409141262873,-0.23558162267839688
2.283479960899316,62.18825280902169,-0.07526881720430108
2.2482893450635384,61.836575601807624,0.05474095796676442
2.2551319648093844,61.602124130331575,0.08993157380254155
2.2844574780058653,61.2504469231175,0.0747800586510264
2.2844574780058653,60.898769715903434,0.05474095796676442
2.2717497556207236,60.60570537655837,0.01466275659824047
2.251221896383187,60.31264103721331,0.004398826979472141
2.2248289345063537,60.01957669786825,-0.03519061583577713
2.196480938416422,59.726512358523195,-0.050342130987292275
2.1700879765395893,59.492060887047145,-0.030303030303030304
2.142717497556207,59.257609415571096,0.019550342130987292
2.1114369501466275,59.02315794409505,0.04447702834799609
2.0762463343108504,58.90593220835702,0.0747800586510264
2.037145650048876,58.788706472619,0.08455522971652003
1.9960899315738025,58.612867869011964,0.09970674486803519
1.9530791788856305,58.49564213327394,0.09481915933528837
1.9081133919843598,58.43702926540493,0.10948191593352884
1.8621700879765395,58.43702926540493,0.09970674486803519
1.81524926686217,58.378416397535915,0.10948191593352884
1.7683284457478006,58.378416397535915,0.09970674486803519
1.721407624633431,58.26119066179789,0.10948191593352884
1.6813294232649072,58.319803529666906,0.11485826001955034
1.6441837732160314,58.612867869011964,0.10948191593352884
1.6021505376344085,59.60928662278517,0.11974584555229717
1.5591397849462365,61.602124130331575,0.10948191593352884
1.5161290322580645,64.7086061273892,0.11974584555229717
1.4760508308895406,68.81150687822004,0.10948191593352884
1.4379276637341154,73.38331057200298,0.12463343108504399
1.401759530791789,78.24817860513097,0.1295210166177908
1.3655913978494623,83.11304663825896,0.1495601173020528
1.332355816226784,87.97791467138696,0.14467253176930597
1.3020527859237536,92.66694410090791,0.1598240469208211
1.2746823069403714,97.0042963232148,0.1549364613880743
1.2502443792766373,100.69690699896256,0.1598240469208211
1.2336265884652982,103.9206147317582,0.13978494623655913
1.2209188660801564,106.73403238947078,0.1495601173020528
1.2082111436950147,109.31299857570731,0.13978494623655913
1.1974584555229717,111.65751329046779,0.13978494623655913
1.187683284457478,113.88480226949025,0.12463343108504399
1.1788856304985338,115.81902690916765,0.1295210166177908
1.1730205278592376,117.40157434163096,0.10459433040078202
1.1691104594330402,118.63244456688021,0.09970674486803519
1.1671554252199414,119.51163758491539,0.08455522971652003
1.1671554252199414,119.86331479212947,0.07966764418377321
1.1691104594330402,119.86331479212947,0.08455522971652003
1.1710654936461389,119.51163758491539,0.06989247311827956
1.1759530791788857,118.86689603835626,0.06451612903225806
1.1827956989247312,117.87047728458306,0.06451612903225806
1.1886608015640274,116.52238132359578,0.059628543499511244
1.1945259042033236,114.88122102326345,0.0747800586510264
1.2003910068426198,112.71254491211,0.07966764418377321
1.206256109481916,110.19219159374249,0.06989247311827956
1.2130987292277615,107.08570959668486,0.0747800586510264
1.2218963831867058,103.68616326028216,0.06451612903225806
1.2326490713587488,99.87632684879638,0.05474095796676442
1.2443792766373412,96.0664904373106,0.039589442815249266
1.2580645161290323,92.49110549730088,0.04447702834799609
1.2727272727272727,89.56046210385028,0.039589442815249266
1.289345063538612,87.33317312482782,0.059628543499511244
1.3079178885630498,85.86785142810253,0.05474095796676442
1.332355816226784,84.81281980646031,0.059628543499511244
1.3655913978494623,84.05085252416316,0.04447702834799609
1.4095796676441839,83.40611097760403,0.04985337243401759
1.466275659824047,82.93720803465193,0.03470185728250244
1.5356793743890518,82.40969222383082,0.03470185728250244
1.6187683284457477,81.94078928087873,0.004398826979472141
1.7116324535679375,81.3546606021886,0.03470185728250244
1.812316715542522,80.70991905562947,0.04447702834799609
1.916911045943304,80.12379037693935,0.019550342130987292
2.0234604105571847,79.47904883038022,0.01466275659824047
