ECG,Systolic,Diastolic
1.2287390029325513,96.56479414652256,0.1549364613880743
1.2228739002932552,93.78068020299611,0.11485826001955034
1.219941348973607,91.28963088510402,0.09970674486803519
1.2228739002932552,89.0916461928463,0.08993157380254155
1.238514173998045,87.4309466475849,0.08455522971652003
1.2727272727272727,86.06331172795788,0.09481915933528837
1.3294232649071358,85.03758553823761,0.09481915933528837
1.4095796676441839,84.3049239741517,0.10948191593352884
1.5131964809384164,83.81648293142777,0.12463343108504399
1.6148582600195502,83.47457420152101,0.16471163245356793
1.7174975562072337,83.37688599297623,0.38514173998044965
1.8377321603128054,83.27919778443143,0.7302052785923754
1.9608993157380255,83.42573009724862,0.8250244379276638
2.0791788856304985,83.66995061861059,0.4398826979472141
2.1847507331378297,84.01185934851735,0.039589442815249266
2.2737047898338223,84.3049239741517,-0.1402737047898338
2.345063538611926,84.69567680833086,-0.14565004887585534
2.3978494623655915,84.98874143396522,-0.020527859237536656
2.4349951124144673,85.28180605959959,0.039589442815249266
2.4594330400782014,85.57487068523395,0.059628543499511244
2.472140762463343,85.72140299805113,0.05474095796676442
2.472140762463343,85.8679353108683,0.04985337243401759
2.4652981427174976,85.91677941514071,0.04985337243401759
2.4545454545454546,85.91677941514071,0.059628543499511244
2.439882697947214,85.91677941514071,0.06989247311827956
2.4193548387096775,85.81909120659591,0.07966764418377321
2.393939393939394,85.62371478950634,0.08455522971652003
2.3626588465298144,85.28180605959959,0.09481915933528837
2.326490713587488,84.93989732969283,0.10459433040078202
2.2854349951124147,84.50030039124128,0.08993157380254155
2.239491691104594,84.01185934851735,0.11485826001955034
2.188660801564027,83.42573009724862,0.12463343108504399
2.136852394916911,82.83960084597989,0.1549364613880743
2.0850439882697946,82.15578338616638,0.17497556207233628
2.040078201368524,81.47196592635287,0.2047898338220919
1.9980449657869013,80.73930436226696,0.20967741935483872
1.9530791788856305,80.00664279818105,0.23460410557184752
1.9081133919843598,79.17629302555035,0.21994134897360704
1.866080156402737,78.34594325291967,0.21456500488758554
1.8289345063538611,77.56443758456136,0.2047898338220919
1.7976539589442815,76.88062012474785,0.19501466275659823
1.772238514173998,76.24564676920673,0.1798631476050831
1.7546432062561095,75.85489393502758,0.1798631476050831
1.7429130009775171,75.659517517938,0.1598240469208211
1.7341153470185728,76.00142624784476,0.1495601173020528
1.7272727272727273,77.17368475038221,0.1295210166177908
1.7233626588465298,79.5670458597295,0.12463343108504399
1.7233626588465298,83.27919778443143,0.11974584555229717
1.7233626588465298,88.2612964202156,0.11485826001955034
1.7233626588465298,93.92721251581328,0.11485826001955034
1.721407624633431,99.98388144559011,0.11974584555229717
1.7194525904203324,106.04055037536695,0.12463343108504399
1.7165200391006843,111.80415467950942,0.11485826001955034
1.7126099706744868,117.03047383665556,0.11974584555229717
1.70772238514174,121.426443221171,0.11485826001955034
1.7028347996089932,124.84553052023857,0.11485826001955034
1.696969696969697,127.23889162958586,0.10948191593352884
1.6920821114369502,128.6065265492129,0.11485826001955034
1.6881720430107527,129.04612348766443,0.11485826001955034
1.6842619745845553,128.70421475775768,0.12463343108504399
1.6793743890518085,127.7273326723098,0.11974584555229717
1.6744868035190617,126.31085364841037,0.14467253176930597
1.6695992179863148,124.5524658946042,0.16471163245356793
1.6637341153470186,122.50101351516366,0.18963831867057673
1.656891495601173,120.35187292717833,0.19990224828934505
1.64613880742913,118.202732339193,0.22971652003910067
1.632453567937439,115.9070594383905,0.23460410557184752
1.616813294232649,113.66023064186038,0.23998044965786902
1.6011730205278591,111.36455774105788,0.22971652003910067
1.5865102639296187,109.06888484025536,0.24486803519061584
1.5728250244379276,106.67552373090807,0.21456500488758554
1.5650048875855327,104.13563030874359,0.20967741935483872
1.5620723362658846,101.49804867803432,0.1798631476050831
1.5610948191593352,98.76277883878028,0.1495601173020528
1.5620723362658846,95.97866489525383,0.11485826001955034
1.5669599217986314,93.43877147308935,0.10459433040078202
1.5806451612903225,91.19194267655924,0.09481915933528837
1.6080156402737047,89.28702260993587,0.08455522971652003
1.653958944281525,87.82169948176406,0.08455522971652003
1.7204301075268817,86.60059687495422,0.07966764418377321
1.8054740957966764,85.72140299805113,0.10948191593352884
1.9100684261974585,84.98874143396522,0.1348973607038123
2.029325513196481,84.50030039124128,0.19990224828934505
2.136852394916911,84.15839166133452,0.43010752688172044
2.2355816226783967,84.06070345278974,0.7653958944281525
2.343108504398827,84.06070345278974,0.8000977517106549
2.447702834799609,84.15839166133452,0.3548387096774194
2.5405669599217986,84.3537680784241,-0.02541544477028348
2.6158357771260996,84.69567680833086,-0.15053763440860216
2.6744868035190614,84.93989732969283,-0.1104594330400782
2.719452590420332,85.23296195532718,-0.010263929618768328
2.7507331378299122,85.47718247668917,0.029814271749755622
2.7673509286412514,85.62371478950634,0.04447702834799609
2.774193548387097,85.81909120659591,0.04985337243401759
2.7722385141739982,85.8679353108683,0.04447702834799609
2.7624633431085046,85.8679353108683,0.059628543499511244
