ECG,Systolic,Diastolic
1.70772238514174,75.55198668315641,-0.10019550342130987
1.7067448680351907,74.84863226872828,-0.1402737047898338
1.7067448680351907,74.08666498643112,-0.15053763440860216
1.7067448680351907,73.44192343987199,-0.15542521994134897
1.7067448680351907,72.73856902544385,-0.15053763440860216
1.7057673509286413,72.09382747888472,-0.15053763440860216
1.7057673509286413,71.50769880019459,-0.14565004887585534
1.7057673509286413,70.92157012150447,-0.1402737047898338
1.7057673509286413,70.33544144281436,-0.13049853372434017
1.7057673509286413,69.80792563199324,-0.12023460410557185
1.7057673509286413,69.28040982117214,-0.11534701857282502
1.7057673509286413,68.81150687822004,-0.10557184750733138
1.7057673509286413,68.28399106739894,-0.09530791788856305
1.704789833822092,67.93231386018486,-0.0855327468230694
1.704789833822092,67.52202378510178,-0.08064516129032258
1.704789833822092,67.17034657788771,-0.07038123167155426
1.704789833822092,66.81866937067363,-0.06549364613880743
1.704789833822092,66.46699216345957,-0.06060606060606061
1.704789833822092,66.1153149562455,-0.050342130987292275
1.704789833822092,65.82225061690043,-0.045454545454545456
1.704789833822092,65.47057340968637,-0.04056695992179863
1.704789833822092,65.52918627755538,-0.04056695992179863
1.704789833822092,66.76005650280463,-0.045454545454545456
1.704789833822092,70.10098997133831,-0.050342130987292275
1.704789833822092,76.84146977627468,-0.06060606060606061
1.6989247311827957,87.04010878548277,-0.07038123167155426
1.6901270772238515,99.58326250945133,-0.0855327468230694
1.6842619745845553,112.77115777997902,-0.1104594330400782
1.6803519061583578,125.31431150394758,-0.13049853372434017
1.675464320625611,136.45075639905986,-0.15542521994134897
1.6705767350928642,145.65297665449472,-0.17546432062561096
1.664711632453568,152.21761785582407,-0.19550342130987292
1.6578690127077225,155.7343899279648,-0.21065493646138808
1.6500488758553276,156.49635721026195,-0.22043010752688172
1.6441837732160314,155.20687411714368,-0.22531769305962854
1.6392961876832846,152.7451336666452,-0.22531769305962854
1.632453567937439,149.87310314106358,-0.22043010752688172
1.6246334310850439,146.82523401187498,-0.21065493646138808
1.6177908113391983,143.71875201481734,-0.1906158357771261
1.6119257086999021,140.6708828856287,-0.18035190615835778
1.6080156402737047,137.6816266243091,-0.1656891495601173
1.6041055718475072,134.7509832308585,-0.15542521994134897
1.6001955034213098,131.99617844101493,-0.1402737047898338
1.5972629521016617,129.4172122547784,-0.13049853372434017
1.595307917888563,127.13131040788694,-0.1104594330400782
1.5943304007820136,124.96263429673351,-0.09042033235581623
1.5933528836754642,123.08702252492512,-0.07526881720430108
1.5943304007820136,121.38724935672377,-0.06549364613880743
1.5962854349951123,119.5702504527844,-0.0552297165200391
1.5962854349951123,117.577412945238,-0.04056695992179863
1.5943304007820136,115.17428536260852,-0.02541544477028348
1.5904203323558161,112.41948057276495,-0.015151515151515152
1.5855327468230693,109.1957728399693,-0.005376344086021506
1.5816226783968719,105.50316216422154,0.004398826979472141
1.58455522971652,101.34164854552168,0.004398826979472141
1.5992179863147604,97.06290919108382,0.009775171065493646
1.6304985337243403,92.72555696877693,0.019550342130987292
1.6842619745845553,88.6812690858151,0.03470185728250244
1.758553274682307,85.2231098815434,0.04447702834799609
1.8357771260997067,82.46830509169983,0.04985337243401759
1.9178885630498534,80.59269331989145,0.059628543499511244
2.0146627565982405,79.30321022677319,0.05474095796676442
2.112414467253177,78.54124294447602,0.039589442815249266
