ECG,Systolic,Diastolic
1.6911045943304008,90.36159290392854,0.6749755620723362
1.6920821114369502,87.87054358603646,0.6852394916911045
1.6920821114369502,86.55175277068182,0.6950146627565983
1.6920821114369502,85.81909120659591,0.7003910068426198
1.694037145650049,71.50776865478453,0.27468230694037143
1.6930596285434996,70.48204246506425,0.2649071358748778
1.6930596285434996,69.74938090097835,0.2546432062561095
1.6930596285434996,69.30978396252681,0.2546432062561095
1.6930596285434996,68.91903112834765,0.2546432062561095
1.6920821114369502,68.28405777280653,0.260019550342131
1.6920821114369502,67.55139620872063,0.2697947214076246
1.6920821114369502,66.72104643608994,0.28005865102639294
1.6920821114369502,65.98838487200403,0.2849462365591398
1.6920821114369502,65.30456741219052,0.28983382209188663
1.6920821114369502,64.6695940566494,0.30009775171065495
1.6920821114369502,64.42537353528743,0.3147605083088954
1.6920821114369502,64.91381457801137,0.33479960899315736
1.6920821114369502,66.52567001900036,0.34995112414467255
1.6911045943304008,145.26236610609917,0.28983382209188663
1.6901270772238515,142.91784910102427,0.29472140762463345
1.6901270772238515,140.03604694895304,0.30009775171065495
1.6901270772238515,136.66580375415788,0.3098729227761486
1.6901270772238515,132.6117430995492,0.3196480938416422
1.6901270772238515,127.48311215094783,0.3250244379276637
1.6901270772238515,121.27991090835381,0.3098729227761486
1.6901270772238515,114.34404810167389,0.30498533724340177
1.6901270772238515,107.50587350353877,0.28983382209188663
1.6901270772238515,101.25382815667236,0.2697947214076246
1.6901270772238515,95.97866489525383,0.24975562072336266
1.6901270772238515,92.07113655346232,0.22971652003910067
1.6911045943304008,89.28702260993587,0.20967741935483872
1.6911045943304008,87.47979075185731,0.19990224828934505
1.6920821114369502,86.25868814504746,0.19501466275659823
1.6920821114369502,85.28180605959959,0.18963831867057673
1.6930596285434996,84.84220912114804,0.18963831867057673
1.6930596285434996,85.1352737467824,0.18475073313782991
1.6930596285434996,85.67255889377873,0.18475073313782991
1.6930596285434996,86.06331172795788,0.1798631476050831
1.6930596285434996,85.9656235194131,0.1798631476050831
1.6930596285434996,85.72140299805113,0.1798631476050831
1.6930596285434996,85.28180605959959,0.1798631476050831
1.6930596285434996,84.69567680833086,0.16959921798631475
1.921798631476051,83.81648293142777,0.17497556207233628
2.264907135874878,82.83960084597989,0.260019550342131
2.436950146627566,81.91156286480441,0.46480938416422285
2.52297165200391,80.93468077935654,0.6652003910068426
2.565982404692082,79.61588996400191,0.6852394916911045
2.587487781036168,78.0528786272853,0.4398826979472141
2.5933528836754642,76.68524370765827,0.30498533724340177
2.592375366568915,75.61067341366561,0.24486803519061584
2.5826001955034212,74.8780118495797,0.2047898338220919
2.5610948191593352,74.0965061812214,0.18475073313782991
2.5327468230694037,73.31500051286311,0.1798631476050831
2.501466275659824,72.5334948445048,0.18963831867057673
2.4652981427174976,71.7519891761465,0.18963831867057673
