ECG,Systolic,Diastolic
0.48778103616813295,91.05601509464663,0.49411764705882355
0.48484848484848486,89.96083965536393,0.49019607843137253
0.48191593352883677,88.70921058189799,0.49411764705882355
0.4789833822091887,86.98822060588233,0.4843137254901961
0.47702834799608995,85.11077699568344,0.4803921568627451
0.4731182795698925,83.07687975130129,0.49411764705882355
0.46529814271749753,81.51234340946888,0.5098039215686274
0.4574780058651026,80.73007523855267,0.5392156862745098
0.44868035190615835,81.35588977528565,0.5647058823529412
0.43792766373411535,83.70269428803427,0.5803921568627451
0.42717497556207235,86.8317669716991,0.6
0.4144672531769306,90.27374692373041,0.6098039215686275
0.4046920821114369,93.08991233902876,0.6058823529411764
0.3919843597262952,95.1238095834109,0.5901960784313726
0.3763440860215054,96.68834592524331,0.5509803921568628
0.36070381231671556,97.78352136452601,0.5450980392156862
0.3460410557184751,98.56578953544222,0.5392156862745098
0.33235581622678395,99.34805770635843,0.5352941176470588
0.32160312805474095,100.13032587727463,0.5392156862745098
0.31085043988269795,100.91259404819084,0.5450980392156862
0.29716520039100686,101.85131585329029,0.4843137254901961
0.28641251221896386,102.6335840242065,0.4647058823529412
0.2805474095796676,103.41585219512271,0.44509803921568625
0.27956989247311825,104.04166673185567,0.4392156862745098
0.2844574780058651,104.66748126858865,0.44509803921568625
0.2913000977517107,104.98038853695512,0.4392156862745098
0.30498533724340177,104.5110276344054,0.44509803921568625
0.3313782991202346,102.94649129257299,0.44509803921568625
0.364613880742913,101.22550131655733,0.4549019607843137
0.40371456500488756,100.13032587727463,0.44901960784313727
0.4467253176930596,99.81741860890816,0.46078431372549017
0.49071358748778104,99.6609649747249,0.44901960784313727
0.5317693059628543,99.50451134054167,0.42549019607843136
0.5689149560117303,99.19160407217518,0.44901960784313727
0.6001955034213099,98.8786968038087,0.5294117647058824
0.6226783968719453,98.25288226707573,0.6901960784313725
0.6383186705767351,97.47061409615952,0.9764705882352941
0.6451612903225806,96.53189229106007,1.2921568627450981
0.6471163245356794,95.74962412014386,1.4470588235294117
0.6432062561094819,94.96735594922767,1.3980392156862744
0.635386119257087,94.49799504667794,1.2470588235294118
0.6236559139784946,94.0286341441282,0.8705882352941177
0.6099706744868035,93.71572687576173,0.4745098039215686
0.5933528836754643,93.24636597321201,0.34901960784313724
0.5757575757575758,92.30764416811256,0.3843137254901961
0.5562072336265884,90.74310782628014,0.4
0.5376344086021505,88.86566421608124,0.39019607843137255
0.5190615835777126,86.51885970333261,0.39019607843137255
0.501466275659824,84.17205519058399,0.403921568627451
0.4868035190615836,81.9817043120186,0.403921568627451
0.4760508308895406,80.10426070181971,0.4196078431372549
0.46920821114369504,78.69617799417053,0.40980392156862744
0.4682306940371456,77.75745618907108,0.42549019607843136
0.47116324535679377,77.13164165233812,0.4294117647058823
0.48191593352883677,76.81873438397163,0.43529411764705883
0.4975562072336266,76.50582711560514,0.44509803921568625
0.5190615835777126,76.19291984723867,0.4549019607843137
0.5454545454545454,75.88001257887218,0.46078431372549017
0.5718475073313783,75.25419804213922,0.4549019607843137
0.5982404692082112,74.62838350540625,0.4745098039215686
0.6217008797653959,74.00256896867329,0.47058823529411764
0.6412512218963832,73.22030079775708,0.4803921568627451
0.6549364613880743,72.75093989520735,0.4803921568627451
0.6627565982404692,72.59448626102412,0.4843137254901961
0.6656891495601173,73.37675443194031,0.4803921568627451
0.6647116324535679,74.94129077377274,0.4843137254901961
0.6608015640273704,77.60100255488784,0.4843137254901961
0.6529814271749755,81.1994361411024,0.4843137254901961
0.6422287390029325,85.26723062986667,0.4803921568627451
0.6295210166177908,89.17857148444772,0.49019607843137253
0.6148582600195504,92.62055143647903,0.4803921568627451
0.5992179863147605,95.28026321759414,0.4843137254901961
0.581622678396872,97.15770682779305,0.4843137254901961
0.5650048875855328,98.25288226707573,0.49019607843137253
0.5493646138807429,98.25288226707573,0.4803921568627451
0.533724340175953,97.62706773034277,0.5
0.5210166177908113,96.53189229106007,0.49411764705882355
0.5112414467253177,95.1238095834109,0.5
0.501466275659824,93.87218050994497,0.49411764705882355
0.49266862170087977,92.93345870484552,0.5
0.4858260019550342,92.15119053392931,0.49411764705882355
0.4809384164222874,91.52537599719635,0.49411764705882355
0.47702834799608995,90.74310782628014,0.4843137254901961
0.47409579667644186,89.64793238699744,0.4803921568627451
0.47116324535679377,88.23984967934827,0.4843137254901961
0.4682306940371456,86.67531333751586,0.4843137254901961
0.46432062561094817,84.79786972731695,0.49411764705882355
0.45943304007820135,82.92042611711805,0.5
0.45454545454545453,81.51234340946888,0.5254901960784314
0.4496578690127077,81.04298250691916,0.5450980392156862
0.4418377321603128,82.45106521456833,0.5607843137254902
0.43206256109481916,85.11077699568344,0.5803921568627451
0.4203323558162268,88.55275694771476,0.6058823529411764
0.40762463343108507,91.83828326556282,0.6
0.3949169110459433,94.49799504667794,0.615686274509804
0.38025415444770283,96.37543865687684,0.596078431372549
0.3655913978494624,97.31416046197629,0.5647058823529412
0.3509286412512219,97.93997499870925,0.5352941176470588
0.3362658846529814,98.56578953544222,0.5450980392156862
0.32160312805474095,99.34805770635843,0.5450980392156862
0.31085043988269795,100.44323314564112,0.5392156862745098
0.3020527859237537,101.53840858492381,0.5509803921568628
0.29227761485826004,102.6335840242065,0.49019607843137253
0.2844574780058651,103.25939856093946,0.46078431372549017
0.2785923753665689,103.88521309767243,0.44509803921568625
0.27663734115347016,104.5110276344054,0.43529411764705883
0.2805474095796676,105.13684217113837,0.44509803921568625
0.2913000977517107,105.13684217113837,0.4392156862745098
0.31085043988269795,103.88521309767243,0.44509803921568625
0.33822091886608013,102.00776948747354,0.44509803921568625
0.3724340175953079,100.44323314564112,0.4549019607843137
0.41348973607038125,99.81741860890816,0.46078431372549017
0.4574780058651026,99.81741860890816,0.4549019607843137
0.4965786901270772,99.81741860890816,0.46078431372549017
0.530791788856305,99.81741860890816,0.40980392156862744
0.5659824046920822,99.34805770635843,0.4549019607843137
0.5962854349951124,98.8786968038087,0.5352941176470588
0.6197458455522972,98.25288226707573,0.7156862745098039
0.635386119257087,97.47061409615952,1.0058823529411764
0.6441837732160313,96.53189229106007,1.311764705882353
0.6471163245356794,95.74962412014386,1.423529411764706
0.6432062561094819,95.1238095834109,1.3784313725490196
0.635386119257087,94.81090231504442,1.196078431372549
0.6226783968719453,94.49799504667794,0.8215686274509804
0.6080156402737048,94.0286341441282,0.43529411764705883
0.5933528836754643,93.55927324157848,0.34509803921568627
0.5904203323558163,92.4640978022958,0.3803921568627451
0.5904203323558163,90.89956146046337,0.39019607843137255
0.5786901270772239,88.86566421608124,0.3843137254901961
0.5620723362658846,86.36240606914937,0.39019607843137255
0.544477028347996,84.01560155640075,0.39019607843137255
0.5288367546432062,81.82525067783537,0.403921568627451
0.5161290322580645,80.10426070181971,0.41568627450980394
0.5102639296187683,78.85263162835378,0.40980392156862744
0.5112414467253177,78.07036345743757,0.4196078431372549
0.5210166177908113,77.60100255488784,0.4294117647058823
0.5386119257086999,77.28809528652135,0.43529411764705883
0.5640273704789834,76.97518801815488,0.4392156862745098
0.5894428152492669,76.50582711560514,0.4549019607843137
0.6148582600195504,76.19291984723867,0.44901960784313727
0.6441837732160313,75.5671053105057,0.46078431372549017
0.6735092864125122,74.94129077377274,0.4647058823529412
0.6999022482893451,74.31547623703976,0.47058823529411764
0.7214076246334311,73.53320806612356,0.47058823529411764
0.7370478983382209,73.06384716357384,0.4745098039215686
0.7448680351906158,73.06384716357384,0.4803921568627451
0.7478005865102639,74.00256896867329,0.4803921568627451
0.7438905180840665,75.88001257887218,0.4803921568627451
0.7360703812316716,79.00908526253701,0.4843137254901961
0.7243401759530792,82.76397248293482,0.49019607843137253
0.7116324535679375,86.98822060588233,0.4843137254901961
0.696969696969697,91.21246872882986,0.4843137254901961
0.6803519061583577,94.81090231504442,0.4803921568627451
